date,prediction
2020-12-01 22:50:00,450.8498
2020-12-01 23:00:00,451.0617
2020-12-01 23:10:00,451.02478
2020-12-01 23:20:00,451.09235
2020-12-01 23:30:00,451.24265
2020-12-01 23:40:00,451.19382
2020-12-01 23:50:00,451.3714
2020-12-02 00:00:00,451.37314
2020-12-02 00:10:00,451.22604
2020-12-02 00:20:00,451.2854
2020-12-02 00:30:00,451.24908
2020-12-02 00:40:00,451.36093
2020-12-02 00:50:00,451.44437
2020-12-02 01:00:00,451.3752
2020-12-02 01:10:00,451.41965
2020-12-02 01:20:00,451.71823
2020-12-02 01:30:00,451.75882
2020-12-02 01:40:00,451.90237
2020-12-02 01:50:00,452.0438
2020-12-02 02:00:00,452.38876
2020-12-02 02:10:00,452.7157
2020-12-02 02:20:00,453.02283
2020-12-02 02:30:00,453.24615
2020-12-02 02:40:00,453.4342
2020-12-02 02:50:00,453.74594
2020-12-02 03:00:00,453.9525
2020-12-02 03:10:00,454.03525
2020-12-02 03:20:00,454.15726
2020-12-02 03:30:00,454.46558
2020-12-02 03:40:00,454.91107
2020-12-02 03:50:00,455.21512
2020-12-02 04:00:00,455.40967
2020-12-02 04:10:00,455.6955
2020-12-02 04:20:00,456.1578
2020-12-02 04:30:00,456.40427
2020-12-02 04:40:00,456.5645
2020-12-02 04:50:00,456.81482
2020-12-02 05:00:00,457.09613
2020-12-02 05:10:00,457.40262
2020-12-02 05:20:00,457.81232
2020-12-02 05:30:00,458.05038
2020-12-02 05:40:00,458.4327
2020-12-02 05:50:00,459.00156
2020-12-02 06:00:00,459.60446
2020-12-02 06:10:00,460.1511
2020-12-02 06:20:00,460.91397
2020-12-02 06:30:00,461.56027
2020-12-02 06:40:00,462.36038
2020-12-02 06:50:00,463.12817
2020-12-02 07:00:00,463.8514
2020-12-02 07:10:00,464.62122
2020-12-02 07:20:00,465.30536
2020-12-02 07:30:00,466.13663
2020-12-02 07:40:00,467.084
2020-12-02 07:50:00,467.60507
2020-12-02 08:00:00,468.24146
2020-12-02 08:10:00,468.79755
2020-12-02 08:20:00,469.22736
2020-12-02 08:30:00,469.49548
2020-12-02 08:40:00,469.6276
2020-12-02 08:50:00,469.70734
2020-12-02 09:00:00,469.741
2020-12-02 09:10:00,469.81122
2020-12-02 09:20:00,469.9144
2020-12-02 09:30:00,470.16592
2020-12-02 09:40:00,470.4668
2020-12-02 09:50:00,470.7386
2020-12-02 10:00:00,470.90387
2020-12-02 10:10:00,470.86188
2020-12-02 10:20:00,471.1574
2020-12-02 10:30:00,471.0147
2020-12-02 10:40:00,470.75687
2020-12-02 10:50:00,470.67163
2020-12-02 11:00:00,470.35727
2020-12-02 11:10:00,469.73672
2020-12-02 11:20:00,469.07068
2020-12-02 11:30:00,468.55478
2020-12-02 11:40:00,468.16528
2020-12-02 11:50:00,467.43076
2020-12-02 12:00:00,466.94885
2020-12-02 12:10:00,466.64368
2020-12-02 12:20:00,466.24088
2020-12-02 12:30:00,465.99152
2020-12-02 12:40:00,465.60428
2020-12-02 12:50:00,465.3861
2020-12-02 13:00:00,465.61282
2020-12-02 13:10:00,465.9361
2020-12-02 13:20:00,466.60977
2020-12-02 13:30:00,466.97943
2020-12-02 13:40:00,467.62186
2020-12-02 13:50:00,468.02795
2020-12-02 14:00:00,468.4584
2020-12-02 14:10:00,468.8963
2020-12-02 14:20:00,469.48978
2020-12-02 14:30:00,469.84375
2020-12-02 14:40:00,470.10672
2020-12-02 14:50:00,470.42487
2020-12-02 15:00:00,470.87
2020-12-02 15:10:00,470.95578
2020-12-02 15:20:00,470.71088
2020-12-02 15:30:00,470.1491
2020-12-02 15:40:00,469.21347
2020-12-02 15:50:00,468.05167
2020-12-02 16:00:00,466.91037
2020-12-02 16:10:00,465.87512
2020-12-02 16:20:00,464.58743
2020-12-02 16:30:00,462.439
2020-12-02 16:40:00,460.6512
2020-12-02 16:50:00,458.42032
2020-12-02 17:00:00,455.09033
2020-12-02 17:10:00,451.38745
2020-12-02 17:20:00,447.9677
2020-12-02 17:30:00,444.51978
2020-12-02 17:40:00,441.51358
2020-12-02 17:50:00,438.88214
2020-12-02 18:00:00,437.11993
2020-12-02 18:10:00,435.73703
2020-12-02 18:20:00,434.76697
2020-12-02 18:30:00,434.00272
2020-12-02 18:40:00,433.38132
2020-12-02 18:50:00,432.99643
2020-12-02 19:00:00,432.4888
2020-12-02 19:10:00,432.0336
2020-12-02 19:20:00,431.59885
2020-12-02 19:30:00,431.5313
2020-12-02 19:40:00,431.54266
2020-12-02 19:50:00,431.61386
2020-12-02 20:00:00,431.84433
2020-12-02 20:10:00,431.87134
2020-12-02 20:20:00,432.16058
2020-12-02 20:30:00,432.18118
2020-12-02 20:40:00,432.185
2020-12-02 20:50:00,432.05963
2020-12-02 21:00:00,431.8203
2020-12-02 21:10:00,431.9624
2020-12-02 21:20:00,432.2296
2020-12-02 21:30:00,432.2048
2020-12-02 21:40:00,432.48215
2020-12-02 21:50:00,432.9372
2020-12-02 22:00:00,432.9221
2020-12-02 22:10:00,432.94354
2020-12-02 22:20:00,433.25403
2020-12-02 22:30:00,433.583
2020-12-02 22:40:00,433.69617
2020-12-02 22:50:00,434.14758
2020-12-02 23:00:00,434.54236
2020-12-02 23:10:00,434.61218
2020-12-02 23:20:00,434.87003
2020-12-02 23:30:00,435.028
2020-12-02 23:40:00,435.26505
2020-12-02 23:50:00,435.73
2020-12-03 00:00:00,436.20972
2020-12-03 00:10:00,436.3795
2020-12-03 00:20:00,436.4863
2020-12-03 00:30:00,436.67932
2020-12-03 00:40:00,436.99014
2020-12-03 00:50:00,437.4646
2020-12-03 01:00:00,437.71014
2020-12-03 01:10:00,437.9882
2020-12-03 01:20:00,438.18185
2020-12-03 01:30:00,438.0613
2020-12-03 01:40:00,438.2956
2020-12-03 01:50:00,438.61307
2020-12-03 02:00:00,438.88727
2020-12-03 02:10:00,438.90845
2020-12-03 02:20:00,438.97443
2020-12-03 02:30:00,438.97266
2020-12-03 02:40:00,439.0502
2020-12-03 02:50:00,439.44147
2020-12-03 03:00:00,439.72232
2020-12-03 03:10:00,439.85806
2020-12-03 03:20:00,440.10815
2020-12-03 03:30:00,440.47528
2020-12-03 03:40:00,440.6268
2020-12-03 03:50:00,440.6045
2020-12-03 04:00:00,441.033
2020-12-03 04:10:00,441.2142
2020-12-03 04:20:00,441.481
2020-12-03 04:30:00,441.48715
2020-12-03 04:40:00,441.94385
2020-12-03 04:50:00,442.19952
2020-12-03 05:00:00,442.27762
2020-12-03 05:10:00,442.559
2020-12-03 05:20:00,442.67752
2020-12-03 05:30:00,442.90506
2020-12-03 05:40:00,443.03946
2020-12-03 05:50:00,443.41257
2020-12-03 06:00:00,443.7956
2020-12-03 06:10:00,443.87045
2020-12-03 06:20:00,444.0054
2020-12-03 06:30:00,444.004
2020-12-03 06:40:00,444.2345
2020-12-03 06:50:00,444.41602
2020-12-03 07:00:00,444.45325
2020-12-03 07:10:00,444.56293
2020-12-03 07:20:00,444.53418
2020-12-03 07:30:00,444.49066
2020-12-03 07:40:00,444.34933
2020-12-03 07:50:00,444.19897
2020-12-03 08:00:00,444.35538
2020-12-03 08:10:00,444.42395
2020-12-03 08:20:00,444.36545
2020-12-03 08:30:00,444.08063
2020-12-03 08:40:00,444.0255
2020-12-03 08:50:00,443.6292
2020-12-03 09:00:00,443.14072
2020-12-03 09:10:00,443.00406
2020-12-03 09:20:00,442.69122
2020-12-03 09:30:00,442.36685
2020-12-03 09:40:00,441.8203
2020-12-03 09:50:00,441.69006
