date,prediction
2022-10-12 23:20:00,102.38077
2022-10-12 23:25:00,102.395
2022-10-12 23:30:00,102.40922
2022-10-12 23:35:00,102.42345
2022-10-12 23:40:00,102.43767
2022-10-12 23:45:00,102.45189
2022-10-12 23:50:00,102.46612
2022-10-12 23:55:00,102.48034
2022-10-13 00:00:00,102.49457
2022-10-13 00:05:00,102.50879
2022-10-13 00:10:00,102.52302
2022-10-13 00:15:00,102.53724
2022-10-13 00:20:00,102.55146
2022-10-13 00:25:00,102.56569
2022-10-13 00:30:00,102.57991
2022-10-13 00:35:00,102.59414
2022-10-13 00:40:00,102.60836
2022-10-13 00:45:00,102.62258
2022-10-13 00:50:00,102.63681
2022-10-13 00:55:00,102.65103
2022-10-13 01:00:00,102.66526
2022-10-13 01:05:00,102.67948
2022-10-13 01:10:00,102.69371
2022-10-13 01:15:00,102.70793
2022-10-13 01:20:00,102.72215
2022-10-13 01:25:00,102.73638
2022-10-13 01:30:00,102.7506
2022-10-13 01:35:00,102.764824
2022-10-13 01:40:00,102.77905
2022-10-13 01:45:00,102.793274
2022-10-13 01:50:00,102.8075
2022-10-13 01:55:00,102.81284
2022-10-13 02:00:00,102.79157
2022-10-13 02:05:00,102.7703
2022-10-13 02:10:00,102.74903
2022-10-13 02:15:00,102.72777
2022-10-13 02:20:00,102.7065
2022-10-13 02:25:00,102.68522
2022-10-13 02:30:00,102.66395
2022-10-13 02:35:00,102.642685
2022-10-13 02:40:00,102.621414
2022-10-13 02:45:00,102.60014
2022-10-13 02:50:00,102.57887
2022-10-13 02:55:00,102.557594
2022-10-13 03:00:00,102.53633
2022-10-13 03:05:00,102.51506
2022-10-13 03:10:00,102.49379
2022-10-13 03:15:00,102.47253
2022-10-13 03:20:00,102.451256
2022-10-13 03:25:00,102.429985
2022-10-13 03:30:00,102.40871
2022-10-13 03:35:00,102.387436
2022-10-13 03:40:00,102.36617
2022-10-13 03:45:00,102.3449
2022-10-13 03:50:00,102.32363
2022-10-13 03:55:00,102.30236
2022-10-13 04:00:00,102.2811
2022-10-13 04:05:00,102.25982
2022-10-13 04:10:00,102.23855
2022-10-13 04:15:00,102.21728
2022-10-13 04:20:00,102.196014
2022-10-13 04:25:00,102.17474
2022-10-13 04:30:00,102.15347
2022-10-13 04:35:00,102.132195
2022-10-13 04:40:00,102.11092
2022-10-13 04:45:00,102.08966
2022-10-13 04:50:00,102.06839
2022-10-13 04:55:00,102.04712
2022-10-13 05:00:00,102.02585
2022-10-13 05:05:00,102.004585
2022-10-13 05:10:00,101.98331
2022-10-13 05:15:00,101.962036
2022-10-13 05:20:00,101.940765
2022-10-13 05:25:00,101.9195
2022-10-13 05:30:00,101.89823
2022-10-13 05:35:00,101.87696
2022-10-13 05:40:00,101.85568
2022-10-13 05:45:00,101.83441
2022-10-13 05:50:00,101.81315
2022-10-13 05:55:00,101.79188
2022-10-13 06:00:00,101.77061
2022-10-13 06:05:00,101.749344
2022-10-13 06:10:00,101.72807
2022-10-13 06:15:00,101.706795
2022-10-13 06:20:00,101.685524
2022-10-13 06:25:00,101.66425
2022-10-13 06:30:00,101.64299
2022-10-13 06:35:00,101.62172
2022-10-13 06:40:00,101.60045
2022-10-13 06:45:00,101.57917
2022-10-13 06:50:00,101.5579
2022-10-13 06:55:00,101.53664
2022-10-13 07:00:00,101.515366
2022-10-13 07:05:00,101.494095
2022-10-13 07:10:00,101.497894
2022-10-13 07:15:00,101.51005
2022-10-13 07:20:00,101.5222
2022-10-13 07:25:00,101.53435
2022-10-13 07:30:00,101.5465
2022-10-13 07:35:00,101.55865
2022-10-13 07:40:00,101.57079
2022-10-13 07:45:00,101.58295
2022-10-13 07:50:00,101.59509
2022-10-13 07:55:00,101.60725
2022-10-13 08:00:00,101.6194
2022-10-13 08:05:00,101.631546
2022-10-13 08:10:00,101.6437
2022-10-13 08:15:00,101.655846
2022-10-13 08:20:00,101.668
2022-10-13 08:25:00,101.68015
2022-10-13 08:30:00,101.6923
2022-10-13 08:35:00,101.70445
2022-10-13 08:40:00,101.7166
2022-10-13 08:45:00,101.728745
2022-10-13 08:50:00,101.7409
2022-10-13 08:55:00,101.753044
2022-10-13 09:00:00,101.7652
2022-10-13 09:05:00,101.77735
2022-10-13 09:10:00,101.7895
2022-10-13 09:15:00,101.80165
2022-10-13 09:20:00,101.8138
2022-10-13 09:25:00,101.82595
2022-10-13 09:30:00,101.838104
2022-10-13 09:35:00,101.85025
2022-10-13 09:40:00,101.862404
2022-10-13 09:45:00,101.87455
2022-10-13 09:50:00,101.886696
2022-10-13 09:55:00,101.89885
2022-10-13 10:00:00,101.910995
2022-10-13 10:05:00,101.92316
2022-10-13 10:10:00,101.9353
2022-10-13 10:15:00,101.94745
2022-10-13 10:20:00,101.9596
2022-10-13 10:25:00,101.97175
2022-10-13 10:30:00,101.9839
2022-10-13 10:35:00,101.996056
2022-10-13 10:40:00,102.0082
2022-10-13 10:45:00,102.020355
2022-10-13 10:50:00,102.0325
2022-10-13 10:55:00,102.044655
2022-10-13 11:00:00,102.0568
2022-10-13 11:05:00,102.06895
2022-10-13 11:10:00,102.08111
2022-10-13 11:15:00,102.093254
2022-10-13 11:20:00,102.1054
2022-10-13 11:25:00,102.11755
2022-10-13 11:30:00,102.1297
2022-10-13 11:35:00,102.14185
2022-10-13 11:40:00,102.154
2022-10-13 11:45:00,102.16615
2022-10-13 11:50:00,102.17831
2022-10-13 11:55:00,102.19045
2022-10-13 12:00:00,102.20261
2022-10-13 12:05:00,102.21475
2022-10-13 12:10:00,102.2269
2022-10-13 12:15:00,102.23906
2022-10-13 12:20:00,102.24808
2022-10-13 12:25:00,102.247734
2022-10-13 12:30:00,102.2474
2022-10-13 12:35:00,102.247055
2022-10-13 12:40:00,102.24671
2022-10-13 12:45:00,102.24637
2022-10-13 12:50:00,102.246025
2022-10-13 12:55:00,102.24569
2022-10-13 13:00:00,102.245346
2022-10-13 13:05:00,102.245
2022-10-13 13:10:00,102.24466
2022-10-13 13:15:00,102.24432
2022-10-13 13:20:00,102.24398
2022-10-13 13:25:00,102.24364
2022-10-13 13:30:00,102.24329
2022-10-13 13:35:00,102.24295
2022-10-13 13:40:00,102.242615
2022-10-13 13:45:00,102.24227
2022-10-13 13:50:00,102.24193
2022-10-13 13:55:00,102.241585
2022-10-13 14:00:00,102.24125
2022-10-13 14:05:00,102.240906
2022-10-13 14:10:00,102.24056
2022-10-13 14:15:00,102.24022
2022-10-13 14:20:00,102.239876
2022-10-13 14:25:00,102.23954
2022-10-13 14:30:00,102.2392
2022-10-13 14:35:00,102.23885
2022-10-13 14:40:00,102.23851
2022-10-13 14:45:00,102.238174
2022-10-13 14:50:00,102.23783
2022-10-13 14:55:00,102.23749
2022-10-13 15:00:00,102.237144
2022-10-13 15:05:00,102.2368
2022-10-13 15:10:00,102.236465
2022-10-13 15:15:00,102.23612
2022-10-13 15:20:00,102.23578
2022-10-13 15:25:00,102.235435
2022-10-13 15:30:00,102.2351
2022-10-13 15:35:00,102.23476
2022-10-13 15:40:00,102.23441
2022-10-13 15:45:00,102.23407
2022-10-13 15:50:00,102.23373
2022-10-13 15:55:00,102.23339
2022-10-13 16:00:00,102.23305
2022-10-13 16:05:00,102.232704
2022-10-13 16:10:00,102.23236
2022-10-13 16:15:00,102.232025
2022-10-13 16:20:00,102.23168
2022-10-13 16:25:00,102.23134
2022-10-13 16:30:00,102.230995
2022-10-13 16:35:00,102.23065
2022-10-13 16:40:00,102.230316
2022-10-13 16:45:00,102.22997
2022-10-13 16:50:00,102.22963
2022-10-13 16:55:00,102.22929
2022-10-13 17:00:00,102.22895
2022-10-13 17:05:00,102.22861
2022-10-13 17:10:00,102.228264
2022-10-13 17:15:00,102.22792
2022-10-13 17:20:00,102.22758
2022-10-13 17:25:00,102.22724
2022-10-13 17:30:00,102.2269
2022-10-13 17:35:00,102.21954
2022-10-13 17:40:00,102.209854
2022-10-13 17:45:00,102.20016
2022-10-13 17:50:00,102.19046
2022-10-13 17:55:00,102.18077
2022-10-13 18:00:00,102.17108
2022-10-13 18:05:00,102.161385
2022-10-13 18:10:00,102.151695
2022-10-13 18:15:00,102.142
2022-10-13 18:20:00,102.13231
2022-10-13 18:25:00,102.12262
2022-10-13 18:30:00,102.11292
2022-10-13 18:35:00,102.10323
2022-10-13 18:40:00,102.093544
2022-10-13 18:45:00,102.08385
2022-10-13 18:50:00,102.07416
2022-10-13 18:55:00,102.06446
2022-10-13 19:00:00,102.05477
2022-10-13 19:05:00,102.04508
2022-10-13 19:10:00,102.035385
2022-10-13 19:15:00,102.025696
