date,prediction
2020-12-29 14:50:00,424.93118
2020-12-29 15:00:00,424.9141
2020-12-29 15:10:00,424.9339
2020-12-29 15:20:00,424.89313
2020-12-29 15:30:00,424.84235
2020-12-29 15:40:00,424.90414
2020-12-29 15:50:00,424.88004
2020-12-29 16:00:00,424.8589
2020-12-29 16:10:00,424.8347
2020-12-29 16:20:00,424.90027
2020-12-29 16:30:00,424.893
2020-12-29 16:40:00,424.93024
2020-12-29 16:50:00,424.9452
2020-12-29 17:00:00,424.90875
2020-12-29 17:10:00,424.82877
2020-12-29 17:20:00,424.8342
2020-12-29 17:30:00,424.96954
2020-12-29 17:40:00,425.0361
2020-12-29 17:50:00,425.02902
2020-12-29 18:00:00,425.03815
2020-12-29 18:10:00,424.9805
2020-12-29 18:20:00,425.00952
2020-12-29 18:30:00,424.991
2020-12-29 18:40:00,424.99686
2020-12-29 18:50:00,424.96393
2020-12-29 19:00:00,424.99762
2020-12-29 19:10:00,424.9565
2020-12-29 19:20:00,425.07254
2020-12-29 19:30:00,425.01193
2020-12-29 19:40:00,424.95755
2020-12-29 19:50:00,424.9955
2020-12-29 20:00:00,424.92203
2020-12-29 20:10:00,425.0869
2020-12-29 20:20:00,425.08224
2020-12-29 20:30:00,425.11005
2020-12-29 20:40:00,425.0401
2020-12-29 20:50:00,424.97668
2020-12-29 21:00:00,425.0755
2020-12-29 21:10:00,425.0474
2020-12-29 21:20:00,425.00565
2020-12-29 21:30:00,425.0316
2020-12-29 21:40:00,425.01816
2020-12-29 21:50:00,425.03238
2020-12-29 22:00:00,425.14105
2020-12-29 22:10:00,425.12646
2020-12-29 22:20:00,425.06067
2020-12-29 22:30:00,425.05396
2020-12-29 22:40:00,425.0419
