date,prediction
2020-12-28 22:50:00,432.52936
2020-12-28 23:00:00,432.5214
2020-12-28 23:10:00,432.53876
2020-12-28 23:20:00,432.48425
2020-12-28 23:30:00,432.4595
2020-12-28 23:40:00,432.47382
2020-12-28 23:50:00,432.43066
2020-12-29 00:00:00,432.4058
2020-12-29 00:10:00,432.4085
2020-12-29 00:20:00,432.4371
2020-12-29 00:30:00,432.36914
2020-12-29 00:40:00,432.40656
2020-12-29 00:50:00,432.3621
2020-12-29 01:00:00,432.3433
2020-12-29 01:10:00,432.34174
2020-12-29 01:20:00,432.3656
2020-12-29 01:30:00,432.11694
2020-12-29 01:40:00,432.14203
2020-12-29 01:50:00,432.11932
2020-12-29 02:00:00,432.09973
2020-12-29 02:10:00,432.00995
2020-12-29 02:20:00,432.09937
2020-12-29 02:30:00,432.0687
2020-12-29 02:40:00,431.99817
2020-12-29 02:50:00,431.9894
2020-12-29 03:00:00,432.0006
2020-12-29 03:10:00,431.9419
2020-12-29 03:20:00,431.8825
2020-12-29 03:30:00,431.83963
2020-12-29 03:40:00,431.85526
2020-12-29 03:50:00,431.8483
2020-12-29 04:00:00,431.8255
2020-12-29 04:10:00,431.81152
2020-12-29 04:20:00,431.82315
2020-12-29 04:30:00,431.80847
2020-12-29 04:40:00,431.80826
2020-12-29 04:50:00,431.7314
2020-12-29 05:00:00,431.8282
2020-12-29 05:10:00,431.81827
2020-12-29 05:20:00,431.74915
2020-12-29 05:30:00,431.71332
2020-12-29 05:40:00,431.72333
2020-12-29 05:50:00,431.64554
2020-12-29 06:00:00,431.5668
2020-12-29 06:10:00,431.53467
2020-12-29 06:20:00,431.5258
2020-12-29 06:30:00,431.5289
2020-12-29 06:40:00,431.51578
