date,prediction
2020-12-30 22:50:00,427.87646
2020-12-30 23:00:00,427.88678
2020-12-30 23:10:00,427.90784
2020-12-30 23:20:00,427.90247
2020-12-30 23:30:00,427.8509
2020-12-30 23:40:00,427.92596
2020-12-30 23:50:00,427.95605
2020-12-31 00:00:00,427.9461
2020-12-31 00:10:00,427.93814
2020-12-31 00:20:00,427.98456
2020-12-31 00:30:00,427.9231
2020-12-31 00:40:00,427.94833
2020-12-31 00:50:00,427.96478
2020-12-31 01:00:00,427.94147
2020-12-31 01:10:00,427.95007
2020-12-31 01:20:00,428.01996
2020-12-31 01:30:00,428.2445
2020-12-31 01:40:00,428.20642
2020-12-31 01:50:00,428.1968
2020-12-31 02:00:00,428.19037
2020-12-31 02:10:00,428.1576
2020-12-31 02:20:00,428.2094
2020-12-31 02:30:00,428.2499
2020-12-31 02:40:00,428.23758
2020-12-31 02:50:00,428.2398
2020-12-31 03:00:00,428.31857
2020-12-31 03:10:00,428.2788
2020-12-31 03:20:00,428.29666
2020-12-31 03:30:00,428.3204
2020-12-31 03:40:00,428.293
2020-12-31 03:50:00,428.29526
2020-12-31 04:00:00,428.3211
2020-12-31 04:10:00,428.51065
2020-12-31 04:20:00,428.5497
2020-12-31 04:30:00,428.56586
2020-12-31 04:40:00,428.5541
2020-12-31 04:50:00,428.55582
2020-12-31 05:00:00,428.6054
2020-12-31 05:10:00,428.61923
2020-12-31 05:20:00,428.58997
2020-12-31 05:30:00,428.5848
2020-12-31 05:40:00,428.66043
2020-12-31 05:50:00,428.61203
2020-12-31 06:00:00,428.62592
2020-12-31 06:10:00,428.66455
2020-12-31 06:20:00,428.61914
2020-12-31 06:30:00,428.6533
2020-12-31 06:40:00,428.62784
