date,prediction
2019-01-02 23:10:00,47.450176
2019-01-02 23:15:00,32.7446
2019-01-02 23:20:00,23.834923
2019-01-02 23:25:00,18.79694
2019-01-02 23:30:00,16.436329
2019-01-02 23:35:00,16.87901
2019-01-02 23:40:00,18.275501
2019-01-02 23:45:00,18.660454
2019-01-02 23:50:00,17.408016
2019-01-02 23:55:00,16.396084
2019-01-03 00:00:00,16.079266
2019-01-03 00:05:00,16.393032
2019-01-03 00:10:00,15.836876
2019-01-03 00:15:00,15.604374
2019-01-03 00:20:00,14.93705
2019-01-03 00:25:00,15.000435
2019-01-03 00:30:00,13.526882
2019-01-03 00:35:00,14.233006
2019-01-03 00:40:00,14.490608
2019-01-03 00:45:00,15.062519
2019-01-03 00:50:00,13.407841
2019-01-03 00:55:00,13.409882
2019-01-03 01:00:00,12.724236
2019-01-03 01:05:00,12.819733
2019-01-03 01:10:00,13.774178
2019-01-03 01:15:00,13.879711
2019-01-03 01:20:00,13.6969185
2019-01-03 01:25:00,13.049767
2019-01-03 01:30:00,13.2528
2019-01-03 01:35:00,13.618248
2019-01-03 01:40:00,13.574909
2019-01-03 01:45:00,13.582893
2019-01-03 01:50:00,13.919735
2019-01-03 01:55:00,13.579075
2019-01-03 02:00:00,12.995411
2019-01-03 02:05:00,12.685066
2019-01-03 02:10:00,12.610603
2019-01-03 02:15:00,12.260014
2019-01-03 02:20:00,12.631615
2019-01-03 02:25:00,12.327995
2019-01-03 02:30:00,12.743721
2019-01-03 02:35:00,12.226746
2019-01-03 02:40:00,12.137329
2019-01-03 02:45:00,13.001598
2019-01-03 02:50:00,13.01709
2019-01-03 02:55:00,13.003315
2019-01-03 03:00:00,13.105549
2019-01-03 03:05:00,12.570896
2019-01-03 03:10:00,12.22057
2019-01-03 03:15:00,12.834415
2019-01-03 03:20:00,12.252926
2019-01-03 03:25:00,12.480061
2019-01-03 03:30:00,12.108646
2019-01-03 03:35:00,11.900238
2019-01-03 03:40:00,13.402058
2019-01-03 03:45:00,13.342079
2019-01-03 03:50:00,13.413307
2019-01-03 03:55:00,13.875385
2019-01-03 04:00:00,14.014244
2019-01-03 04:05:00,14.104702
2019-01-03 04:10:00,13.692581
2019-01-03 04:15:00,13.399258
2019-01-03 04:20:00,13.5685005
2019-01-03 04:25:00,14.005676
2019-01-03 04:30:00,13.890362
2019-01-03 04:35:00,13.105251
2019-01-03 04:40:00,12.971798
2019-01-03 04:45:00,13.619392
2019-01-03 04:50:00,13.897202
2019-01-03 04:55:00,14.407215
2019-01-03 05:00:00,14.043571
2019-01-03 05:05:00,14.066635
2019-01-03 05:10:00,13.749378
2019-01-03 05:15:00,13.754555
2019-01-03 05:20:00,14.054737
2019-01-03 05:25:00,13.366631
2019-01-03 05:30:00,14.089439
2019-01-03 05:35:00,14.36924
2019-01-03 05:40:00,14.040775
2019-01-03 05:45:00,13.842522
2019-01-03 05:50:00,13.999187
2019-01-03 05:55:00,14.242027
2019-01-03 06:00:00,14.136932
2019-01-03 06:05:00,14.36956
2019-01-03 06:10:00,14.623833
2019-01-03 06:15:00,14.160767
2019-01-03 06:20:00,13.887905
2019-01-03 06:25:00,14.286747
2019-01-03 06:30:00,14.324215
2019-01-03 06:35:00,13.655865
2019-01-03 06:40:00,14.47876
2019-01-03 06:45:00,14.679901
2019-01-03 06:50:00,14.421211
2019-01-03 06:55:00,14.268921
2019-01-03 07:00:00,14.569195
2019-01-03 07:05:00,14.188801
2019-01-03 07:10:00,14.701015
2019-01-03 07:15:00,13.741688
2019-01-03 07:20:00,14.112053
2019-01-03 07:25:00,14.417984
2019-01-03 07:30:00,13.620312
2019-01-03 07:35:00,13.753574
2019-01-03 07:40:00,13.799309
2019-01-03 07:45:00,13.614681
2019-01-03 07:50:00,14.083588
2019-01-03 07:55:00,14.668465
2019-01-03 08:00:00,14.436127
2019-01-03 08:05:00,14.428349
2019-01-03 08:10:00,13.9417
2019-01-03 08:15:00,14.531368
2019-01-03 08:20:00,13.969414
2019-01-03 08:25:00,14.915909
2019-01-03 08:30:00,15.053394
2019-01-03 08:35:00,13.996841
2019-01-03 08:40:00,14.221382
2019-01-03 08:45:00,14.758465
2019-01-03 08:50:00,14.392479
2019-01-03 08:55:00,13.293179
2019-01-03 09:00:00,13.394409
2019-01-03 09:05:00,13.510445
2019-01-03 09:10:00,13.426659
2019-01-03 09:15:00,14.344551
2019-01-03 09:20:00,12.988163
2019-01-03 09:25:00,13.738178
2019-01-03 09:30:00,13.4857025
2019-01-03 09:35:00,13.356461
2019-01-03 09:40:00,13.601421
2019-01-03 09:45:00,13.338493
2019-01-03 09:50:00,29.264114
2019-01-03 09:55:00,29.699594
2019-01-03 10:00:00,29.972685
2019-01-03 10:05:00,30.545841
2019-01-03 10:10:00,29.90575
2019-01-03 10:15:00,30.423275
2019-01-03 10:20:00,29.558208
2019-01-03 10:25:00,29.63713
2019-01-03 10:30:00,29.506319
2019-01-03 10:35:00,29.247963
2019-01-03 10:40:00,29.17784
2019-01-03 10:45:00,29.247513
2019-01-03 10:50:00,29.695747
2019-01-03 10:55:00,29.919952
2019-01-03 11:00:00,29.58746
2019-01-03 11:05:00,29.35291
2019-01-03 11:10:00,29.168264
2019-01-03 11:15:00,29.858229
2019-01-03 11:20:00,30.250689
2019-01-03 11:25:00,29.564787
2019-01-03 11:30:00,29.192385
2019-01-03 11:35:00,29.134731
2019-01-03 11:40:00,29.075325
2019-01-03 11:45:00,29.205387
2019-01-03 11:50:00,29.361141
2019-01-03 11:55:00,29.85543
2019-01-03 12:00:00,29.64746
2019-01-03 12:05:00,29.829071
2019-01-03 12:10:00,29.578913
2019-01-03 12:15:00,29.84838
2019-01-03 12:20:00,29.216383
2019-01-03 12:25:00,29.129757
2019-01-03 12:30:00,28.942665
2019-01-03 12:35:00,29.347118
2019-01-03 12:40:00,29.624256
2019-01-03 12:45:00,28.978735
2019-01-03 12:50:00,28.9996
2019-01-03 12:55:00,29.15973
2019-01-03 13:00:00,28.77552
2019-01-03 13:05:00,28.841848
2019-01-03 13:10:00,28.638123
2019-01-03 13:15:00,28.616148
2019-01-03 13:20:00,28.52565
2019-01-03 13:25:00,28.492199
2019-01-03 13:30:00,28.451612
2019-01-03 13:35:00,29.270277
2019-01-03 13:40:00,28.925728
2019-01-03 13:45:00,29.124826
2019-01-03 13:50:00,29.072996
2019-01-03 13:55:00,29.120955
2019-01-03 14:00:00,28.57198
2019-01-03 14:05:00,28.648611
2019-01-03 14:10:00,28.805847
2019-01-03 14:15:00,28.219748
2019-01-03 14:20:00,28.471508
2019-01-03 14:25:00,28.728382
2019-01-03 14:30:00,28.927567
2019-01-03 14:35:00,28.638765
2019-01-03 14:40:00,28.52947
2019-01-03 14:45:00,29.29205
2019-01-03 14:50:00,28.290316
2019-01-03 14:55:00,28.24611
2019-01-03 15:00:00,28.039963
2019-01-03 15:05:00,27.993961
2019-01-03 15:10:00,27.859753
2019-01-03 15:15:00,27.435524
2019-01-03 15:20:00,27.748415
2019-01-03 15:25:00,27.692223
2019-01-03 15:30:00,27.623451
2019-01-03 15:35:00,26.97306
2019-01-03 15:40:00,27.229456
2019-01-03 15:45:00,27.262806
2019-01-03 15:50:00,26.928278
2019-01-03 15:55:00,26.845867
2019-01-03 16:00:00,27.098202
2019-01-03 16:05:00,27.128628
2019-01-03 16:10:00,27.015724
