date,prediction
2019-01-05 11:10:00,66.114334
2019-01-05 11:15:00,59.96065
2019-01-05 11:20:00,58.634518
2019-01-05 11:25:00,58.40137
2019-01-05 11:30:00,55.013172
2019-01-05 11:35:00,53.490303
2019-01-05 11:40:00,53.638683
2019-01-05 11:45:00,54.084473
2019-01-05 11:50:00,55.522213
2019-01-05 11:55:00,57.430782
2019-01-05 12:00:00,57.985195
2019-01-05 12:05:00,57.66259
2019-01-05 12:10:00,57.638733
2019-01-05 12:15:00,57.28299
2019-01-05 12:20:00,58.161438
2019-01-05 12:25:00,56.497234
2019-01-05 12:30:00,55.206535
2019-01-05 12:35:00,54.36239
2019-01-05 12:40:00,55.42884
2019-01-05 12:45:00,54.839077
2019-01-05 12:50:00,55.789486
2019-01-05 12:55:00,55.90863
2019-01-05 13:00:00,55.341217
2019-01-05 13:05:00,55.355892
2019-01-05 13:10:00,54.662796
2019-01-05 13:15:00,54.199875
2019-01-05 13:20:00,53.30837
2019-01-05 13:25:00,53.28068
2019-01-05 13:30:00,54.144028
2019-01-05 13:35:00,52.139854
2019-01-05 13:40:00,53.58429
2019-01-05 13:45:00,53.03811
2019-01-05 13:50:00,53.918625
2019-01-05 13:55:00,53.652298
2019-01-05 14:00:00,55.060738
2019-01-05 14:05:00,55.448418
2019-01-05 14:10:00,54.54978
2019-01-05 14:15:00,54.02963
2019-01-05 14:20:00,54.82098
2019-01-05 14:25:00,54.642456
2019-01-05 14:30:00,55.46485
2019-01-05 14:35:00,56.19065
2019-01-05 14:40:00,57.848545
2019-01-05 14:45:00,56.911983
2019-01-05 14:50:00,58.25764
2019-01-05 14:55:00,58.70266
2019-01-05 15:00:00,58.998978
2019-01-05 15:05:00,58.657143
2019-01-05 15:10:00,58.79015
2019-01-05 15:15:00,57.80966
2019-01-05 15:20:00,56.62172
2019-01-05 15:25:00,57.18187
2019-01-05 15:30:00,57.021828
2019-01-05 15:35:00,56.592113
2019-01-05 15:40:00,56.25818
2019-01-05 15:45:00,56.593143
2019-01-05 15:50:00,56.61129
2019-01-05 15:55:00,57.533142
2019-01-05 16:00:00,57.999657
2019-01-05 16:05:00,58.57354
2019-01-05 16:10:00,57.86453
2019-01-05 16:15:00,57.405994
2019-01-05 16:20:00,57.630646
2019-01-05 16:25:00,57.954437
2019-01-05 16:30:00,57.60635
2019-01-05 16:35:00,57.862602
2019-01-05 16:40:00,58.764183
2019-01-05 16:45:00,59.192333
2019-01-05 16:50:00,59.146637
2019-01-05 16:55:00,59.04126
2019-01-05 17:00:00,57.996277
2019-01-05 17:05:00,58.44344
2019-01-05 17:10:00,58.895226
2019-01-05 17:15:00,59.191162
2019-01-05 17:20:00,59.04433
2019-01-05 17:25:00,58.299286
2019-01-05 17:30:00,59.43772
2019-01-05 17:35:00,58.775238
2019-01-05 17:40:00,58.629036
2019-01-05 17:45:00,59.01014
2019-01-05 17:50:00,59.6857
2019-01-05 17:55:00,58.891956
2019-01-05 18:00:00,58.74256
2019-01-05 18:05:00,60.64811
2019-01-05 18:10:00,60.033092
2019-01-05 18:15:00,59.94094
2019-01-05 18:20:00,59.670155
2019-01-05 18:25:00,60.73506
2019-01-05 18:30:00,60.49179
2019-01-05 18:35:00,60.359596
2019-01-05 18:40:00,59.649727
2019-01-05 18:45:00,60.096848
2019-01-05 18:50:00,60.551205
2019-01-05 18:55:00,60.66352
2019-01-05 19:00:00,61.300205
2019-01-05 19:05:00,60.84994
2019-01-05 19:10:00,60.1003
2019-01-05 19:15:00,60.547215
2019-01-05 19:20:00,59.904655
2019-01-05 19:25:00,58.407932
2019-01-05 19:30:00,59.36458
2019-01-05 19:35:00,59.951855
2019-01-05 19:40:00,59.685104
2019-01-05 19:45:00,60.33021
2019-01-05 19:50:00,61.26394
2019-01-05 19:55:00,61.280193
2019-01-05 20:00:00,62.52733
2019-01-05 20:05:00,63.657578
2019-01-05 20:10:00,64.04205
2019-01-05 20:15:00,64.88277
2019-01-05 20:20:00,63.014355
2019-01-05 20:25:00,64.109184
2019-01-05 20:30:00,63.036503
2019-01-05 20:35:00,62.831345
2019-01-05 20:40:00,63.31173
2019-01-05 20:45:00,62.254593
2019-01-05 20:50:00,62.40165
2019-01-05 20:55:00,62.605263
2019-01-05 21:00:00,62.567314
2019-01-05 21:05:00,62.2223
2019-01-05 21:10:00,62.580788
2019-01-05 21:15:00,63.24377
2019-01-05 21:20:00,62.754417
2019-01-05 21:25:00,62.55
2019-01-05 21:30:00,61.026585
2019-01-05 21:35:00,60.9537
2019-01-05 21:40:00,60.783897
2019-01-05 21:45:00,61.43003
2019-01-05 21:50:00,54.196983
2019-01-05 21:55:00,54.679153
2019-01-05 22:00:00,54.399403
2019-01-05 22:05:00,54.1056
2019-01-05 22:10:00,54.29406
2019-01-05 22:15:00,54.36207
2019-01-05 22:20:00,53.918945
2019-01-05 22:25:00,54.233273
2019-01-05 22:30:00,53.637505
2019-01-05 22:35:00,54.0037
2019-01-05 22:40:00,53.2109
2019-01-05 22:45:00,54.132225
2019-01-05 22:50:00,53.586987
2019-01-05 22:55:00,53.418724
2019-01-05 23:00:00,53.424877
2019-01-05 23:05:00,53.973503
2019-01-05 23:10:00,54.115517
2019-01-05 23:15:00,54.026608
2019-01-05 23:20:00,54.416557
2019-01-05 23:25:00,54.108673
