date,prediction
2019-01-05 11:10:00,14.332108
2019-01-05 11:15:00,14.15947
2019-01-05 11:20:00,13.986832
2019-01-05 11:25:00,13.81419
2019-01-05 11:30:00,13.64155
2019-01-05 11:35:00,13.468912
2019-01-05 11:40:00,13.296272
2019-01-05 11:45:00,13.123617
2019-01-05 11:50:00,12.950975
2019-01-05 11:55:00,12.778336
2019-01-05 12:00:00,12.605696
2019-01-05 12:05:00,12.433058
2019-01-05 12:10:00,12.260418
2019-01-05 12:15:00,12.210531
2019-01-05 12:20:00,12.7342
2019-01-05 12:25:00,13.257866
2019-01-05 12:30:00,13.781534
2019-01-05 12:35:00,14.305201
2019-01-05 12:40:00,14.828869
2019-01-05 12:45:00,15.352535
2019-01-05 12:50:00,15.876257
2019-01-05 12:55:00,16.399923
2019-01-05 13:00:00,16.923592
2019-01-05 13:05:00,17.44726
2019-01-05 13:10:00,17.970926
2019-01-05 13:15:00,18.494595
2019-01-05 13:20:00,19.018261
2019-01-05 13:25:00,19.54193
2019-01-05 13:30:00,20.065598
2019-01-05 13:35:00,20.589264
2019-01-05 13:40:00,21.11293
2019-01-05 13:45:00,21.636597
2019-01-05 13:50:00,22.160318
2019-01-05 13:55:00,22.683987
2019-01-05 14:00:00,23.207653
2019-01-05 14:05:00,23.731323
2019-01-05 14:10:00,24.254988
2019-01-05 14:15:00,24.778656
2019-01-05 14:20:00,25.302322
2019-01-05 14:25:00,25.82599
2019-01-05 14:30:00,26.067066
2019-01-05 14:35:00,25.858826
2019-01-05 14:40:00,25.650585
2019-01-05 14:45:00,25.442343
2019-01-05 14:50:00,25.2341
2019-01-05 14:55:00,25.025839
2019-01-05 15:00:00,24.817596
2019-01-05 15:05:00,24.609356
2019-01-05 15:10:00,24.401115
2019-01-05 15:15:00,24.192871
2019-01-05 15:20:00,23.984632
2019-01-05 15:25:00,23.77639
2019-01-05 15:30:00,23.56815
2019-01-05 15:35:00,23.35991
2019-01-05 15:40:00,23.151667
2019-01-05 15:45:00,22.943424
2019-01-05 15:50:00,22.735184
2019-01-05 15:55:00,22.526943
2019-01-05 16:00:00,22.31868
2019-01-05 16:05:00,22.110437
2019-01-05 16:10:00,21.902195
2019-01-05 16:15:00,21.693954
2019-01-05 16:20:00,21.485714
2019-01-05 16:25:00,21.277472
2019-01-05 16:30:00,21.06923
2019-01-05 16:35:00,20.860989
2019-01-05 16:40:00,20.652748
2019-01-05 16:45:00,20.607494
2019-01-05 16:50:00,20.672768
2019-01-05 16:55:00,20.738037
2019-01-05 17:00:00,20.803307
2019-01-05 17:05:00,20.868584
2019-01-05 17:10:00,20.933853
2019-01-05 17:15:00,20.999123
2019-01-05 17:20:00,21.064392
2019-01-05 17:25:00,21.129663
2019-01-05 17:30:00,21.194933
2019-01-05 17:35:00,21.260204
2019-01-05 17:40:00,21.325474
2019-01-05 17:45:00,21.390743
2019-01-05 17:50:00,21.456013
2019-01-05 17:55:00,21.521284
2019-01-05 18:00:00,21.586554
2019-01-05 18:05:00,21.651825
2019-01-05 18:10:00,21.717102
2019-01-05 18:15:00,21.782372
2019-01-05 18:20:00,21.847641
2019-01-05 18:25:00,21.91291
2019-01-05 18:30:00,21.978182
2019-01-05 18:35:00,22.043451
2019-01-05 18:40:00,22.108723
2019-01-05 18:45:00,22.173992
2019-01-05 18:50:00,22.239262
2019-01-05 18:55:00,22.304531
2019-01-05 19:00:00,22.13275
2019-01-05 19:05:00,21.903809
2019-01-05 19:10:00,21.674843
2019-01-05 19:15:00,21.4459
2019-01-05 19:20:00,21.216959
2019-01-05 19:25:00,20.988018
2019-01-05 19:30:00,20.759075
2019-01-05 19:35:00,20.530132
2019-01-05 19:40:00,20.30119
2019-01-05 19:45:00,20.072248
2019-01-05 19:50:00,19.843307
2019-01-05 19:55:00,19.614365
2019-01-05 20:00:00,19.385424
2019-01-05 20:05:00,19.156483
2019-01-05 20:10:00,18.92754
2019-01-05 20:15:00,18.698574
2019-01-05 20:20:00,18.469631
2019-01-05 20:25:00,18.24069
2019-01-05 20:30:00,18.01175
2019-01-05 20:35:00,17.782806
2019-01-05 20:40:00,17.553865
2019-01-05 20:45:00,17.324923
2019-01-05 20:50:00,17.095982
2019-01-05 20:55:00,16.86704
2019-01-05 21:00:00,16.638098
2019-01-05 21:05:00,16.409157
2019-01-05 21:10:00,16.181805
2019-01-05 21:15:00,16.055183
2019-01-05 21:20:00,15.928549
2019-01-05 21:25:00,15.801929
2019-01-05 21:30:00,15.675308
2019-01-05 21:35:00,15.548689
2019-01-05 21:40:00,15.422068
2019-01-05 21:45:00,15.295446
2019-01-05 21:50:00,15.168827
2019-01-05 21:55:00,15.042208
2019-01-05 22:00:00,14.915586
2019-01-05 22:05:00,14.788965
2019-01-05 22:10:00,14.662346
2019-01-05 22:15:00,14.535725
2019-01-05 22:20:00,14.409103
2019-01-05 22:25:00,14.282473
2019-01-05 22:30:00,14.155851
2019-01-05 22:35:00,14.029232
2019-01-05 22:40:00,13.902611
2019-01-05 22:45:00,13.77599
2019-01-05 22:50:00,13.64937
2019-01-05 22:55:00,13.522749
