date,prediction
2017-10-05 02:00:00,0.0053996686
2017-10-05 03:00:00,0.0039071124
2017-10-05 04:00:00,0.0041071433
2017-10-05 05:00:00,0.007272409
2017-10-05 06:00:00,0.014677503
2017-10-05 07:00:00,0.026703147
2017-10-05 08:00:00,0.039111912
2017-10-05 09:00:00,0.046271633
2017-10-05 10:00:00,0.04207865
2017-10-05 11:00:00,0.043139666
2017-10-05 12:00:00,0.04810717
2017-10-05 13:00:00,0.052608885
2017-10-05 14:00:00,0.05444041
2017-10-05 15:00:00,0.05519642
2017-10-05 16:00:00,0.058543038
2017-10-05 17:00:00,0.05750538
2017-10-05 18:00:00,0.05763841
2017-10-05 19:00:00,0.05315324
2017-10-05 20:00:00,0.047789045
2017-10-05 21:00:00,0.039746918
2017-10-05 22:00:00,0.030823195
2017-10-05 23:00:00,0.020739025
2017-10-06 00:00:00,0.013294395
2017-10-06 01:00:00,0.009295375
2017-10-06 02:00:00,0.006176584
2017-10-06 03:00:00,0.0041696616
2017-10-06 04:00:00,0.004502014
2017-10-06 05:00:00,0.007556643
2017-10-06 06:00:00,0.01458681
2017-10-06 07:00:00,0.026287505
2017-10-06 08:00:00,0.03816493
2017-10-06 09:00:00,0.045218226
2017-10-06 10:00:00,0.042080726
2017-10-06 11:00:00,0.043274473
2017-10-06 12:00:00,0.048232924
2017-10-06 13:00:00,0.052711695
2017-10-06 14:00:00,0.05437314
2017-10-06 15:00:00,0.055503186
2017-10-06 16:00:00,0.058139637
2017-10-06 17:00:00,0.056829773
2017-10-06 18:00:00,0.056187935
2017-10-06 19:00:00,0.05251161
2017-10-06 20:00:00,0.047951344
2017-10-06 21:00:00,0.04028822
2017-10-06 22:00:00,0.03148982
2017-10-06 23:00:00,0.021620538
2017-10-07 00:00:00,0.014640429
2017-10-07 01:00:00,0.010356325
2017-10-07 02:00:00,0.006645151
2017-10-07 03:00:00,0.0044651334
2017-10-07 04:00:00,0.004621906
2017-10-07 05:00:00,0.007300536
2017-10-07 06:00:00,0.014660251
2017-10-07 07:00:00,0.025905235
2017-10-07 08:00:00,0.037439078
2017-10-07 09:00:00,0.044558562
2017-10-07 10:00:00,0.042715564
2017-10-07 11:00:00,0.044535674
2017-10-07 12:00:00,0.04977478
2017-10-07 13:00:00,0.05500659
2017-10-07 14:00:00,0.05698203
2017-10-07 15:00:00,0.057250217
2017-10-07 16:00:00,0.059028305
2017-10-07 17:00:00,0.057039957
2017-10-07 18:00:00,0.055825263
2017-10-07 19:00:00,0.051799744
2017-10-07 20:00:00,0.04778223
2017-10-07 21:00:00,0.041003793
2017-10-07 22:00:00,0.0337816
2017-10-07 23:00:00,0.024928652
2017-10-08 00:00:00,0.018468283
2017-10-08 01:00:00,0.013672326
2017-10-08 02:00:00,0.009334791
2017-10-08 03:00:00,0.006261185
2017-10-08 04:00:00,0.0053776433
2017-10-08 05:00:00,0.0058999727
2017-10-08 06:00:00,0.008455064
2017-10-08 07:00:00,0.013341724
2017-10-08 08:00:00,0.019881802
2017-10-08 09:00:00,0.027496051
2017-10-08 10:00:00,0.032551434
2017-10-08 11:00:00,0.039038688
2017-10-08 12:00:00,0.045772087
2017-10-08 13:00:00,0.049956407
2017-10-08 14:00:00,0.05154239
2017-10-08 15:00:00,0.05124682
2017-10-08 16:00:00,0.051483527
2017-10-08 17:00:00,0.049507186
2017-10-08 18:00:00,0.048314933
2017-10-08 19:00:00,0.044951946
2017-10-08 20:00:00,0.04067836
2017-10-08 21:00:00,0.03499849
2017-10-08 22:00:00,0.029256372
2017-10-08 23:00:00,0.022770956
2017-10-09 00:00:00,0.017974004
2017-10-09 01:00:00,0.014172995
2017-10-09 02:00:00,0.010174449
2017-10-09 03:00:00,0.0066162376
2017-10-09 04:00:00,0.004793249
2017-10-09 05:00:00,0.003961498
2017-10-09 06:00:00,0.0048195655
2017-10-09 07:00:00,0.007858388
2017-10-09 08:00:00,0.012714773
2017-10-09 09:00:00,0.019065002
2017-10-09 10:00:00,0.0244695
2017-10-09 11:00:00,0.031205716
2017-10-09 12:00:00,0.038002443
2017-10-09 13:00:00,0.042743612
2017-10-09 14:00:00,0.04563322
2017-10-09 15:00:00,0.046610933
2017-10-09 16:00:00,0.04716512
2017-10-09 17:00:00,0.045177564
2017-10-09 18:00:00,0.043563858
2017-10-09 19:00:00,0.03998395
2017-10-09 20:00:00,0.035257977
2017-10-09 21:00:00,0.029231317
2017-10-09 22:00:00,0.023334436
2017-10-09 23:00:00,0.016801644
2017-10-10 00:00:00,0.011950311
2017-10-10 01:00:00,0.008630952
2017-10-10 02:00:00,0.00531733
2017-10-10 03:00:00,0.0036718964
2017-10-10 04:00:00,0.00440177
2017-10-10 05:00:00,0.0075205583
2017-10-10 06:00:00,0.014223338
2017-10-10 07:00:00,0.025197813
2017-10-10 08:00:00,0.03702292
2017-10-10 09:00:00,0.043969944
2017-10-10 10:00:00,0.04137872
2017-10-10 11:00:00,0.04257339
2017-10-10 12:00:00,0.04730868
2017-10-10 13:00:00,0.051690508
2017-10-10 14:00:00,0.05431269
2017-10-10 15:00:00,0.05555565
