date,prediction
2018-04-03 02:00:00,0.032516032
2018-04-03 03:00:00,0.03250025
2018-04-03 04:00:00,0.03222289
2018-04-03 05:00:00,0.03229961
2018-04-03 06:00:00,0.03271897
2018-04-03 07:00:00,0.032997575
2018-04-03 08:00:00,0.034002684
2018-04-03 09:00:00,0.0342048
2018-04-03 10:00:00,0.03402114
2018-04-03 11:00:00,0.034039766
2018-04-03 12:00:00,0.03474589
2018-04-03 13:00:00,0.035135545
2018-04-03 14:00:00,0.035535786
2018-04-03 15:00:00,0.035636947
2018-04-03 16:00:00,0.035877243
2018-04-03 17:00:00,0.035948787
2018-04-03 18:00:00,0.03565209
2018-04-03 19:00:00,0.035500105
2018-04-03 20:00:00,0.03550813
2018-04-03 21:00:00,0.034963775
2018-04-03 22:00:00,0.034249537
2018-04-03 23:00:00,0.032266505
2018-04-04 00:00:00,0.030181946
2018-04-04 01:00:00,0.029500153
2018-04-04 02:00:00,0.029686403
2018-04-04 03:00:00,0.029107364
2018-04-04 04:00:00,0.028597834
2018-04-04 05:00:00,0.029413408
2018-04-04 06:00:00,0.031178663
2018-04-04 07:00:00,0.033089712
2018-04-04 08:00:00,0.035656232
2018-04-04 09:00:00,0.036617648
2018-04-04 10:00:00,0.036227103
2018-04-04 11:00:00,0.03624543
2018-04-04 12:00:00,0.036966458
2018-04-04 13:00:00,0.037540667
2018-04-04 14:00:00,0.037855994
2018-04-04 15:00:00,0.03824015
2018-04-04 16:00:00,0.0382652
2018-04-04 17:00:00,0.037978597
2018-04-04 18:00:00,0.03726933
2018-04-04 19:00:00,0.03652293
2018-04-04 20:00:00,0.035653654
2018-04-04 21:00:00,0.034610648
2018-04-04 22:00:00,0.03299729
2018-04-04 23:00:00,0.031253215
2018-04-05 00:00:00,0.029875852
2018-04-05 01:00:00,0.029660061
2018-04-05 02:00:00,0.030434206
2018-04-05 03:00:00,0.030403126
2018-04-05 04:00:00,0.029522557
2018-04-05 05:00:00,0.030046947
2018-04-05 06:00:00,0.031547766
2018-04-05 07:00:00,0.03346466
2018-04-05 08:00:00,0.035970908
2018-04-05 09:00:00,0.037569463
2018-04-05 10:00:00,0.03809987
2018-04-05 11:00:00,0.038821533
2018-04-05 12:00:00,0.04032534
2018-04-05 13:00:00,0.04161869
2018-04-05 14:00:00,0.04272852
2018-04-05 15:00:00,0.043457545
2018-04-05 16:00:00,0.04378085
2018-04-05 17:00:00,0.043305844
2018-04-05 18:00:00,0.042473044
2018-04-05 19:00:00,0.0410779
2018-04-05 20:00:00,0.039359003
2018-04-05 21:00:00,0.03707013
2018-04-05 22:00:00,0.03443654
2018-04-05 23:00:00,0.031585496
2018-04-06 00:00:00,0.029697847
2018-04-06 01:00:00,0.02912089
2018-04-06 02:00:00,0.028996363
2018-04-06 03:00:00,0.028247187
2018-04-06 04:00:00,0.027311658
2018-04-06 05:00:00,0.028194146
2018-04-06 06:00:00,0.03053837
2018-04-06 07:00:00,0.034063693
2018-04-06 08:00:00,0.038445227
2018-04-06 09:00:00,0.041621827
2018-04-06 10:00:00,0.042334385
2018-04-06 11:00:00,0.043075938
2018-04-06 12:00:00,0.044461533
2018-04-06 13:00:00,0.045953676
2018-04-06 14:00:00,0.047486354
2018-04-06 15:00:00,0.04839262
2018-04-06 16:00:00,0.048853606
2018-04-06 17:00:00,0.04898958
2018-04-06 18:00:00,0.047431912
2018-04-06 19:00:00,0.04497461
2018-04-06 20:00:00,0.04251654
2018-04-06 21:00:00,0.03902637
2018-04-06 22:00:00,0.034435853
2018-04-06 23:00:00,0.03013719
2018-04-07 00:00:00,0.02704681
2018-04-07 01:00:00,0.025472224
2018-04-07 02:00:00,0.02444213
2018-04-07 03:00:00,0.02330515
2018-04-07 04:00:00,0.022327455
2018-04-07 05:00:00,0.023187622
2018-04-07 06:00:00,0.025698652
2018-04-07 07:00:00,0.029671047
2018-04-07 08:00:00,0.034541138
2018-04-07 09:00:00,0.037667476
2018-04-07 10:00:00,0.03907363
2018-04-07 11:00:00,0.040670186
2018-04-07 12:00:00,0.042799458
2018-04-07 13:00:00,0.04548872
2018-04-07 14:00:00,0.048118018
2018-04-07 15:00:00,0.05045353
2018-04-07 16:00:00,0.05137981
2018-04-07 17:00:00,0.051337946
2018-04-07 18:00:00,0.04921085
2018-04-07 19:00:00,0.047017112
2018-04-07 20:00:00,0.044127773
2018-04-07 21:00:00,0.040792342
2018-04-07 22:00:00,0.036589805
2018-04-07 23:00:00,0.03260778
2018-04-08 00:00:00,0.029116
2018-04-08 01:00:00,0.027235463
2018-04-08 02:00:00,0.025554284
2018-04-08 03:00:00,0.023502424
2018-04-08 04:00:00,0.022222467
2018-04-08 05:00:00,0.022754874
2018-04-08 06:00:00,0.024921313
2018-04-08 07:00:00,0.028015982
2018-04-08 08:00:00,0.032083683
2018-04-08 09:00:00,0.03558837
2018-04-08 10:00:00,0.03717176
2018-04-08 11:00:00,0.039007634
2018-04-08 12:00:00,0.04080997
2018-04-08 13:00:00,0.042375974
2018-04-08 14:00:00,0.044171423
2018-04-08 15:00:00,0.045568228
2018-04-08 16:00:00,0.045843482
2018-04-08 17:00:00,0.04551572
2018-04-08 18:00:00,0.044282243
2018-04-08 19:00:00,0.04225202
2018-04-08 20:00:00,0.04003735
2018-04-08 21:00:00,0.03733061
2018-04-08 22:00:00,0.03408751
2018-04-08 23:00:00,0.031313017
2018-04-09 00:00:00,0.029356113
2018-04-09 01:00:00,0.028313987
2018-04-09 02:00:00,0.027447348
2018-04-09 03:00:00,0.026175901
2018-04-09 04:00:00,0.02524623
2018-04-09 05:00:00,0.025552625
2018-04-09 06:00:00,0.027049033
2018-04-09 07:00:00,0.029267797
2018-04-09 08:00:00,0.032245986
2018-04-09 09:00:00,0.034064356
2018-04-09 10:00:00,0.03463683
2018-04-09 11:00:00,0.03584301
2018-04-09 12:00:00,0.037663035
2018-04-09 13:00:00,0.039142944
2018-04-09 14:00:00,0.04051434
2018-04-09 15:00:00,0.041211244
2018-04-09 16:00:00,0.041751157
2018-04-09 17:00:00,0.041845456
2018-04-09 18:00:00,0.040642854
2018-04-09 19:00:00,0.03932353
2018-04-09 20:00:00,0.037754864
2018-04-09 21:00:00,0.03562558
2018-04-09 22:00:00,0.033103004
2018-04-09 23:00:00,0.030733597
2018-04-10 00:00:00,0.029432481
2018-04-10 01:00:00,0.029306328
2018-04-10 02:00:00,0.02930758
2018-04-10 03:00:00,0.028742058
2018-04-10 04:00:00,0.027633857
2018-04-10 05:00:00,0.028070405
2018-04-10 06:00:00,0.029222423
2018-04-10 07:00:00,0.030917566
2018-04-10 08:00:00,0.032750875
2018-04-10 09:00:00,0.034249667
2018-04-10 10:00:00,0.034498416
2018-04-10 11:00:00,0.035283517
2018-04-10 12:00:00,0.036501937
2018-04-10 13:00:00,0.037835393
2018-04-10 14:00:00,0.03910152
2018-04-10 15:00:00,0.040012978
2018-04-10 16:00:00,0.040620174
2018-04-10 17:00:00,0.04110903
2018-04-10 18:00:00,0.04065279
2018-04-10 19:00:00,0.039922256
2018-04-10 20:00:00,0.03882853
2018-04-10 21:00:00,0.037861183
2018-04-10 22:00:00,0.036828745
2018-04-10 23:00:00,0.035398155
2018-04-11 00:00:00,0.033637747
2018-04-11 01:00:00,0.03278441
2018-04-11 02:00:00,0.032223593
2018-04-11 03:00:00,0.03134135
2018-04-11 04:00:00,0.030257871
2018-04-11 05:00:00,0.030388527
2018-04-11 06:00:00,0.03166027
2018-04-11 07:00:00,0.033118676
2018-04-11 08:00:00,0.035454176
2018-04-11 09:00:00,0.036586944
2018-04-11 10:00:00,0.03675312
2018-04-11 11:00:00,0.03725846
2018-04-11 12:00:00,0.038228165
2018-04-11 13:00:00,0.039054543
2018-04-11 14:00:00,0.0391683
2018-04-11 15:00:00,0.039145775
2018-04-11 16:00:00,0.039000444
2018-04-11 17:00:00,0.0390093
2018-04-11 18:00:00,0.038745243
2018-04-11 19:00:00,0.038275886
2018-04-11 20:00:00,0.037517264
2018-04-11 21:00:00,0.036484547
2018-04-11 22:00:00,0.035117377
2018-04-11 23:00:00,0.033088326
2018-04-12 00:00:00,0.031132927
2018-04-12 01:00:00,0.031054439
2018-04-12 02:00:00,0.031164844
2018-04-12 03:00:00,0.030699808
2018-04-12 04:00:00,0.030026624
2018-04-12 05:00:00,0.030401604
2018-04-12 06:00:00,0.03171071
2018-04-12 07:00:00,0.03365566
2018-04-12 08:00:00,0.03641133
2018-04-12 09:00:00,0.03824572
2018-04-12 10:00:00,0.03864883
2018-04-12 11:00:00,0.039677154
2018-04-12 12:00:00,0.04097879
2018-04-12 13:00:00,0.04198749
2018-04-12 14:00:00,0.04296815
2018-04-12 15:00:00,0.043561425
2018-04-12 16:00:00,0.04386924
2018-04-12 17:00:00,0.04312151
2018-04-12 18:00:00,0.041859504
2018-04-12 19:00:00,0.04024482
2018-04-12 20:00:00,0.03847448
2018-04-12 21:00:00,0.03665206
2018-04-12 22:00:00,0.03379283
2018-04-12 23:00:00,0.0312938
2018-04-13 00:00:00,0.029067323
2018-04-13 01:00:00,0.02889388
2018-04-13 02:00:00,0.028692473
2018-04-13 03:00:00,0.028271055
2018-04-13 04:00:00,0.027109813
2018-04-13 05:00:00,0.027734112
2018-04-13 06:00:00,0.02939707
2018-04-13 07:00:00,0.03236235
2018-04-13 08:00:00,0.03607688
2018-04-13 09:00:00,0.03845503
2018-04-13 10:00:00,0.038868386
2018-04-13 11:00:00,0.039838303
2018-04-13 12:00:00,0.041232143
2018-04-13 13:00:00,0.042263374
2018-04-13 14:00:00,0.04373331
2018-04-13 15:00:00,0.04494323
2018-04-13 16:00:00,0.04529008
2018-04-13 17:00:00,0.045362286
2018-04-13 18:00:00,0.044067413
2018-04-13 19:00:00,0.043092836
2018-04-13 20:00:00,0.040768262
2018-04-13 21:00:00,0.038206402
2018-04-13 22:00:00,0.034713447
2018-04-13 23:00:00,0.031320956
2018-04-14 00:00:00,0.028636668
2018-04-14 01:00:00,0.027471375
2018-04-14 02:00:00,0.026975578
2018-04-14 03:00:00,0.026160732
2018-04-14 04:00:00,0.025066989
2018-04-14 05:00:00,0.02608451
2018-04-14 06:00:00,0.028438086
2018-04-14 07:00:00,0.031794194
2018-04-14 08:00:00,0.035659943
2018-04-14 09:00:00,0.038942017
2018-04-14 10:00:00,0.039696313
2018-04-14 11:00:00,0.040837046
2018-04-14 12:00:00,0.04294717
2018-04-14 13:00:00,0.045521043
2018-04-14 14:00:00,0.048033103
2018-04-14 15:00:00,0.049962804
