date,prediction
2017-09-05 02:00:00,0.006107439
2017-09-05 03:00:00,0.0037290787
2017-09-05 04:00:00,0.0032709625
2017-09-05 05:00:00,0.0037148364
2017-09-05 06:00:00,0.0071035796
2017-09-05 07:00:00,0.013986852
2017-09-05 08:00:00,0.02525496
2017-09-05 09:00:00,0.03754695
2017-09-05 10:00:00,0.044788394
2017-09-05 11:00:00,0.036906082
2017-09-05 12:00:00,0.040337898
2017-09-05 13:00:00,0.045450643
2017-09-05 14:00:00,0.04854384
2017-09-05 15:00:00,0.050828163
2017-09-05 16:00:00,0.05248188
2017-09-05 17:00:00,0.056068074
2017-09-05 18:00:00,0.05455822
2017-09-05 19:00:00,0.053102203
2017-09-05 20:00:00,0.049812004
2017-09-05 21:00:00,0.042786703
2017-09-05 22:00:00,0.03318972
2017-09-05 23:00:00,0.026030539
2017-09-06 00:00:00,0.01647625
2017-09-06 01:00:00,0.010248524
2017-09-06 02:00:00,0.0067271315
2017-09-06 03:00:00,0.004145619
2017-09-06 04:00:00,0.003178624
2017-09-06 05:00:00,0.003704549
2017-09-06 06:00:00,0.0073842793
2017-09-06 07:00:00,0.014473514
2017-09-06 08:00:00,0.026442675
2017-09-06 09:00:00,0.037887353
2017-09-06 10:00:00,0.04454192
2017-09-06 11:00:00,0.038239475
2017-09-06 12:00:00,0.041289166
2017-09-06 13:00:00,0.04580075
2017-09-06 14:00:00,0.04921436
2017-09-06 15:00:00,0.051581584
2017-09-06 16:00:00,0.053405546
2017-09-06 17:00:00,0.05636341
2017-09-06 18:00:00,0.05448623
2017-09-06 19:00:00,0.053044062
2017-09-06 20:00:00,0.05048485
2017-09-06 21:00:00,0.044216905
2017-09-06 22:00:00,0.035277043
2017-09-06 23:00:00,0.02815435
2017-09-07 00:00:00,0.017760227
2017-09-07 01:00:00,0.011167619
2017-09-07 02:00:00,0.007143232
2017-09-07 03:00:00,0.0045844326
2017-09-07 04:00:00,0.004162723
2017-09-07 05:00:00,0.0043544956
2017-09-07 06:00:00,0.007907292
2017-09-07 07:00:00,0.014901079
2017-09-07 08:00:00,0.026945315
2017-09-07 09:00:00,0.03848733
2017-09-07 10:00:00,0.045295835
2017-09-07 11:00:00,0.038999856
2017-09-07 12:00:00,0.041973237
2017-09-07 13:00:00,0.047014162
2017-09-07 14:00:00,0.050618898
2017-09-07 15:00:00,0.05261048
2017-09-07 16:00:00,0.053847775
2017-09-07 17:00:00,0.05699156
2017-09-07 18:00:00,0.05560979
2017-09-07 19:00:00,0.054360375
2017-09-07 20:00:00,0.05165137
2017-09-07 21:00:00,0.04517957
2017-09-07 22:00:00,0.036242187
2017-09-07 23:00:00,0.029127996
2017-09-08 00:00:00,0.01834886
2017-09-08 01:00:00,0.011520529
2017-09-08 02:00:00,0.0072292457
2017-09-08 03:00:00,0.004673635
2017-09-08 04:00:00,0.0038136097
2017-09-08 05:00:00,0.0040860577
2017-09-08 06:00:00,0.007527104
2017-09-08 07:00:00,0.014875561
2017-09-08 08:00:00,0.02727662
2017-09-08 09:00:00,0.039536558
2017-09-08 10:00:00,0.045642473
2017-09-08 11:00:00,0.039116293
2017-09-08 12:00:00,0.04136446
2017-09-08 13:00:00,0.045980655
2017-09-08 14:00:00,0.04939602
2017-09-08 15:00:00,0.05200683
2017-09-08 16:00:00,0.053423643
2017-09-08 17:00:00,0.056769725
2017-09-08 18:00:00,0.05543375
2017-09-08 19:00:00,0.053997584
2017-09-08 20:00:00,0.05082885
2017-09-08 21:00:00,0.04479962
2017-09-08 22:00:00,0.03693763
2017-09-08 23:00:00,0.030176912
2017-09-09 00:00:00,0.019807648
2017-09-09 01:00:00,0.012626362
2017-09-09 02:00:00,0.007842782
2017-09-09 03:00:00,0.0050342437
2017-09-09 04:00:00,0.0043504233
2017-09-09 05:00:00,0.0046314537
2017-09-09 06:00:00,0.008471167
2017-09-09 07:00:00,0.015312973
2017-09-09 08:00:00,0.026090859
2017-09-09 09:00:00,0.037036724
2017-09-09 10:00:00,0.0438629
2017-09-09 11:00:00,0.039313126
2017-09-09 12:00:00,0.042082954
2017-09-09 13:00:00,0.04658263
2017-09-09 14:00:00,0.049878746
2017-09-09 15:00:00,0.052615255
2017-09-09 16:00:00,0.053555466
2017-09-09 17:00:00,0.055761084
2017-09-09 18:00:00,0.05428818
2017-09-09 19:00:00,0.052724205
2017-09-09 20:00:00,0.049910255
2017-09-09 21:00:00,0.04439802
2017-09-09 22:00:00,0.03658954
2017-09-09 23:00:00,0.030853469
2017-09-10 00:00:00,0.022275474
2017-09-10 01:00:00,0.016178885
2017-09-10 02:00:00,0.011726629
2017-09-10 03:00:00,0.008456207
2017-09-10 04:00:00,0.006465129
2017-09-10 05:00:00,0.004538895
2017-09-10 06:00:00,0.0053349077
2017-09-10 07:00:00,0.007491138
2017-09-10 08:00:00,0.012159693
2017-09-10 09:00:00,0.01909788
2017-09-10 10:00:00,0.02778567
2017-09-10 11:00:00,0.031166427
2017-09-10 12:00:00,0.038527716
2017-09-10 13:00:00,0.043898392
2017-09-10 14:00:00,0.046773773
2017-09-10 15:00:00,0.047432564
2017-09-10 16:00:00,0.04731204
2017-09-10 17:00:00,0.04769012
2017-09-10 18:00:00,0.04572151
2017-09-10 19:00:00,0.04373269
2017-09-10 20:00:00,0.041497424
2017-09-10 21:00:00,0.03658298
2017-09-10 22:00:00,0.030055946
2017-09-10 23:00:00,0.02595178
2017-09-11 00:00:00,0.020194683
2017-09-11 01:00:00,0.015901184
2017-09-11 02:00:00,0.012321961
2017-09-11 03:00:00,0.009420864
2017-09-11 04:00:00,0.0067270203
2017-09-11 05:00:00,0.0038149834
2017-09-11 06:00:00,0.0030172104
2017-09-11 07:00:00,0.0039355345
2017-09-11 08:00:00,0.00725251
2017-09-11 09:00:00,0.012626556
2017-09-11 10:00:00,0.01990647
2017-09-11 11:00:00,0.024807518
2017-09-11 12:00:00,0.032822486
2017-09-11 13:00:00,0.03857336
2017-09-11 14:00:00,0.041730985
2017-09-11 15:00:00,0.04291015
2017-09-11 16:00:00,0.043130722
2017-09-11 17:00:00,0.0435328
2017-09-11 18:00:00,0.04238014
2017-09-11 19:00:00,0.040334895
2017-09-11 20:00:00,0.037513595
2017-09-11 21:00:00,0.03156169
2017-09-11 22:00:00,0.024721827
2017-09-11 23:00:00,0.020060776
2017-09-12 00:00:00,0.014552902
2017-09-12 01:00:00,0.010777231
2017-09-12 02:00:00,0.0073810895
2017-09-12 03:00:00,0.005208637
2017-09-12 04:00:00,0.0045059538
2017-09-12 05:00:00,0.005007571
2017-09-12 06:00:00,0.008175837
2017-09-12 07:00:00,0.014417198
2017-09-12 08:00:00,0.02536756
2017-09-12 09:00:00,0.037034344
2017-09-12 10:00:00,0.04370677
2017-09-12 11:00:00,0.038231917
2017-09-12 12:00:00,0.041296586
2017-09-12 13:00:00,0.045665633
2017-09-12 14:00:00,0.048615135
2017-09-12 15:00:00,0.050223127
2017-09-12 16:00:00,0.050859056
2017-09-12 17:00:00,0.053754166
2017-09-12 18:00:00,0.052915506
2017-09-12 19:00:00,0.05157548
2017-09-12 20:00:00,0.048555538
2017-09-12 21:00:00,0.041904274
2017-09-12 22:00:00,0.032441184
2017-09-12 23:00:00,0.025723731
2017-09-13 00:00:00,0.016439416
2017-09-13 01:00:00,0.010762437
2017-09-13 02:00:00,0.007327138
2017-09-13 03:00:00,0.0046434985
2017-09-13 04:00:00,0.0039260187
2017-09-13 05:00:00,0.004435833
2017-09-13 06:00:00,0.008136955
2017-09-13 07:00:00,0.01504371
2017-09-13 08:00:00,0.026708521
2017-09-13 09:00:00,0.037989914
2017-09-13 10:00:00,0.04394491
