date,prediction
2025-05-17 00:00:00,5406.5835
2025-05-17 00:05:00,5381.742
2025-05-17 00:10:00,5376.404
2025-05-17 00:15:00,5368.129
2025-05-17 00:20:00,5342.53
2025-05-17 00:25:00,5345.9976
2025-05-17 00:30:00,5335.9536
2025-05-17 00:35:00,5327.6963
2025-05-17 00:40:00,5329.761
2025-05-17 00:45:00,5333.4536
2025-05-17 00:50:00,5322.071
2025-05-17 00:55:00,5312.392
2025-05-17 01:00:00,5298.615
2025-05-17 01:05:00,5289.6836
2025-05-17 01:10:00,5301.1416
2025-05-17 01:15:00,5293.436
2025-05-17 01:20:00,5284.9375
2025-05-17 01:25:00,5285.7285
2025-05-17 01:30:00,5275.5205
2025-05-17 01:35:00,5260.493
2025-05-17 01:40:00,5250.98
2025-05-17 01:45:00,5260.7354
2025-05-17 01:50:00,5255.698
2025-05-17 01:55:00,5250.107
2025-05-17 02:00:00,5234.8623
2025-05-17 02:05:00,5218.761
2025-05-17 02:10:00,5206.937
2025-05-17 02:15:00,5215.6426
2025-05-17 02:20:00,5203.3296
2025-05-17 02:25:00,5198.133
2025-05-17 02:30:00,5182.249
2025-05-17 02:35:00,5175.434
2025-05-17 02:40:00,5169.651
2025-05-17 02:45:00,5170.1772
2025-05-17 02:50:00,5169.357
2025-05-17 02:55:00,5172.0737
2025-05-17 03:00:00,5168.848
2025-05-17 03:05:00,5164.2134
2025-05-17 03:10:00,5180.203
2025-05-17 03:15:00,5189.2173
2025-05-17 03:20:00,5194.668
2025-05-17 03:25:00,5225.923
2025-05-17 03:30:00,5245.6475
2025-05-17 03:35:00,5258.097
2025-05-17 03:40:00,5273.0796
2025-05-17 03:45:00,5286.2935
2025-05-17 03:50:00,5297.8926
2025-05-17 03:55:00,5315.584
2025-05-17 04:00:00,5342.779
2025-05-17 04:05:00,5371.657
2025-05-17 04:10:00,5410.4644
2025-05-17 04:15:00,5464.3086
2025-05-17 04:20:00,5502.7866
2025-05-17 04:25:00,5549.537
2025-05-17 04:30:00,5574.703
2025-05-17 04:35:00,5610.4233
2025-05-17 04:40:00,5642.142
2025-05-17 04:45:00,5678.963
2025-05-17 04:50:00,5723.924
2025-05-17 04:55:00,5752.734
2025-05-17 05:00:00,5778.9023
2025-05-17 05:05:00,5803.9346
2025-05-17 05:10:00,5862.9297
2025-05-17 05:15:00,5915.5522
2025-05-17 05:20:00,5948.9863
2025-05-17 05:25:00,6003.7163
2025-05-17 05:30:00,6057.0767
2025-05-17 05:35:00,6098.4634
2025-05-17 05:40:00,6136.5356
2025-05-17 05:45:00,6194.209
2025-05-17 05:50:00,6248.8364
2025-05-17 05:55:00,6293.6665
2025-05-17 06:00:00,6331.5234
2025-05-17 06:05:00,6359.539
2025-05-17 06:10:00,6408.282
2025-05-17 06:15:00,6456.0894
2025-05-17 06:20:00,6513.0537
2025-05-17 06:25:00,6575.631
2025-05-17 06:30:00,6625.2466
2025-05-17 06:35:00,6667.659
2025-05-17 06:40:00,6699.4434
2025-05-17 06:45:00,6731.1265
2025-05-17 06:50:00,6743.696
2025-05-17 06:55:00,6757.8413
2025-05-17 07:00:00,6770.288
2025-05-17 07:05:00,6784.4077
2025-05-17 07:10:00,6812.916
2025-05-17 07:15:00,6827.344
2025-05-17 07:20:00,6856.7246
2025-05-17 07:25:00,6893.7344
2025-05-17 07:30:00,6923.116
2025-05-17 07:35:00,6933.0664
2025-05-17 07:40:00,6946.169
2025-05-17 07:45:00,6951.3237
2025-05-17 07:50:00,6949.9766
2025-05-17 07:55:00,6951.777
2025-05-17 08:00:00,6938.1807
2025-05-17 08:05:00,6917.2397
2025-05-17 08:10:00,6926.3867
2025-05-17 08:15:00,6920.8267
2025-05-17 08:20:00,6901.509
2025-05-17 08:25:00,6894.078
2025-05-17 08:30:00,6899.7744
2025-05-17 08:35:00,6885.1
2025-05-17 08:40:00,6865.127
2025-05-17 08:45:00,6850.0293
2025-05-17 08:50:00,6833.889
2025-05-17 08:55:00,6818.211
2025-05-17 09:00:00,6798.4478
2025-05-17 09:05:00,6777.2285
2025-05-17 09:10:00,6759.6787
2025-05-17 09:15:00,6734.472
2025-05-17 09:20:00,6719.2524
2025-05-17 09:25:00,6717.934
2025-05-17 09:30:00,6681.128
2025-05-17 09:35:00,6651.162
2025-05-17 09:40:00,6626.949
2025-05-17 09:45:00,6619.039
2025-05-17 09:50:00,6592.9316
2025-05-17 09:55:00,6572.623
2025-05-17 10:00:00,6542.709
2025-05-17 10:05:00,6502.214
2025-05-17 10:10:00,6492.902
2025-05-17 10:15:00,6495.55
2025-05-17 10:20:00,6485.112
2025-05-17 10:25:00,6481.875
2025-05-17 10:30:00,6468.324
2025-05-17 10:35:00,6450.618
2025-05-17 10:40:00,6454.5273
2025-05-17 10:45:00,6430.128
2025-05-17 10:50:00,6417.2793
2025-05-17 10:55:00,6403.2812
2025-05-17 11:00:00,6379.286
2025-05-17 11:05:00,6363.599
2025-05-17 11:10:00,6351.914
2025-05-17 11:15:00,6346.2397
2025-05-17 11:20:00,6333.678
2025-05-17 11:25:00,6327.8765
2025-05-17 11:30:00,6314.843
2025-05-17 11:35:00,6295.5874
2025-05-17 11:40:00,6282.103
2025-05-17 11:45:00,6256.1665
2025-05-17 11:50:00,6233.483
2025-05-17 11:55:00,6206.107
2025-05-17 12:00:00,6188.1265
2025-05-17 12:05:00,6169.1895
2025-05-17 12:10:00,6167.458
2025-05-17 12:15:00,6158.5547
2025-05-17 12:20:00,6152.7554
2025-05-17 12:25:00,6149.0024
2025-05-17 12:30:00,6124.1836
2025-05-17 12:35:00,6109.766
2025-05-17 12:40:00,6086.734
2025-05-17 12:45:00,6062.1875
2025-05-17 12:50:00,6035.7393
2025-05-17 12:55:00,6004.09
2025-05-17 13:00:00,5983.742
2025-05-17 13:05:00,5952.8354
2025-05-17 13:10:00,5932.6885
2025-05-17 13:15:00,5926.8213
2025-05-17 13:20:00,5904.7607
2025-05-17 13:25:00,5882.9526
2025-05-17 13:30:00,5860.62
2025-05-17 13:35:00,5846.175
2025-05-17 13:40:00,5827.824
2025-05-17 13:45:00,5804.1704
2025-05-17 13:50:00,5788.1094
2025-05-17 13:55:00,5767.547
2025-05-17 14:00:00,5751.116
