date,prediction
2025-04-24 12:00:00,6443.9097
2025-04-24 12:05:00,6403.2534
2025-04-24 12:10:00,6390.0664
2025-04-24 12:15:00,6359.5854
2025-04-24 12:20:00,6332.5747
2025-04-24 12:25:00,6297.3784
2025-04-24 12:30:00,6252.174
2025-04-24 12:35:00,6223.4214
2025-04-24 12:40:00,6171.086
2025-04-24 12:45:00,6139.6553
2025-04-24 12:50:00,6116.68
2025-04-24 12:55:00,6082.134
2025-04-24 13:00:00,6035.9893
2025-04-24 13:05:00,6004.8706
2025-04-24 13:10:00,5981.6167
2025-04-24 13:15:00,5941.745
2025-04-24 13:20:00,5914.1284
2025-04-24 13:25:00,5882.3745
2025-04-24 13:30:00,5845.609
2025-04-24 13:35:00,5811.5903
2025-04-24 13:40:00,5761.9077
2025-04-24 13:45:00,5740.3984
2025-04-24 13:50:00,5713.2944
2025-04-24 13:55:00,5670.2856
2025-04-24 14:00:00,5643.197
2025-04-24 14:05:00,5623.0464
2025-04-24 14:10:00,5615.5044
2025-04-24 14:15:00,5600.5347
2025-04-24 14:20:00,5592.831
2025-04-24 14:25:00,5570.2793
2025-04-24 14:30:00,5552.4194
2025-04-24 14:35:00,5534.985
2025-04-24 14:40:00,5502.8604
2025-04-24 14:45:00,5486.454
2025-04-24 14:50:00,5483.9863
2025-04-24 14:55:00,5474.4937
2025-04-24 15:00:00,5444.2715
2025-04-24 15:05:00,5429.2153
2025-04-24 15:10:00,5434.158
2025-04-24 15:15:00,5435.7285
2025-04-24 15:20:00,5437.6396
2025-04-24 15:25:00,5435.3057
2025-04-24 15:30:00,5432.3687
2025-04-24 15:35:00,5430.7266
2025-04-24 15:40:00,5412.5957
2025-04-24 15:45:00,5400.7954
2025-04-24 15:50:00,5403.7515
2025-04-24 15:55:00,5379.9136
2025-04-24 16:00:00,5371.27
2025-04-24 16:05:00,5371.842
2025-04-24 16:10:00,5377.835
2025-04-24 16:15:00,5382.044
2025-04-24 16:20:00,5381.073
2025-04-24 16:25:00,5389.682
2025-04-24 16:30:00,5410.6055
2025-04-24 16:35:00,5417.867
2025-04-24 16:40:00,5407.336
2025-04-24 16:45:00,5405.5405
2025-04-24 16:50:00,5416.7
2025-04-24 16:55:00,5416.4014
2025-04-24 17:00:00,5411.4336
2025-04-24 17:05:00,5421.1074
2025-04-24 17:10:00,5430.7393
2025-04-24 17:15:00,5447.707
2025-04-24 17:20:00,5455.576
2025-04-24 17:25:00,5462.2095
2025-04-24 17:30:00,5472.47
2025-04-24 17:35:00,5466.09
2025-04-24 17:40:00,5476.6904
2025-04-24 17:45:00,5481.6274
2025-04-24 17:50:00,5501.3276
2025-04-24 17:55:00,5501.844
2025-04-24 18:00:00,5509.808
2025-04-24 18:05:00,5525.4355
2025-04-24 18:10:00,5547.4834
2025-04-24 18:15:00,5558.449
2025-04-24 18:20:00,5578.0645
2025-04-24 18:25:00,5590.334
2025-04-24 18:30:00,5614.043
2025-04-24 18:35:00,5629.918
2025-04-24 18:40:00,5651.2544
2025-04-24 18:45:00,5662.447
2025-04-24 18:50:00,5689.8223
2025-04-24 18:55:00,5692.499
2025-04-24 19:00:00,5716.625
2025-04-24 19:05:00,5748.1484
2025-04-24 19:10:00,5781.94
2025-04-24 19:15:00,5811.5796
2025-04-24 19:20:00,5855.993
2025-04-24 19:25:00,5889.7026
2025-04-24 19:30:00,5923.4126
2025-04-24 19:35:00,5959.054
2025-04-24 19:40:00,5984.9067
2025-04-24 19:45:00,5998.03
2025-04-24 19:50:00,6034.7554
2025-04-24 19:55:00,6065.669
2025-04-24 20:00:00,6098.457
2025-04-24 20:05:00,6125.897
2025-04-24 20:10:00,6175.2295
2025-04-24 20:15:00,6233.3535
2025-04-24 20:20:00,6277.1494
2025-04-24 20:25:00,6292.6655
2025-04-24 20:30:00,6318.257
2025-04-24 20:35:00,6356.154
2025-04-24 20:40:00,6369.4473
2025-04-24 20:45:00,6371.9688
2025-04-24 20:50:00,6395.3887
2025-04-24 20:55:00,6389.3184
2025-04-24 21:00:00,6378.287
2025-04-24 21:05:00,6395.487
2025-04-24 21:10:00,6425.3916
2025-04-24 21:15:00,6432.698
2025-04-24 21:20:00,6426.8477
2025-04-24 21:25:00,6434.5605
2025-04-24 21:30:00,6421.882
2025-04-24 21:35:00,6396.1465
2025-04-24 21:40:00,6344.6743
2025-04-24 21:45:00,6312.5044
2025-04-24 21:50:00,6289.289
2025-04-24 21:55:00,6247.906
2025-04-24 22:00:00,6216.989
2025-04-24 22:05:00,6187.343
2025-04-24 22:10:00,6155.9946
2025-04-24 22:15:00,6104.8433
2025-04-24 22:20:00,6066.5977
2025-04-24 22:25:00,6041.401
2025-04-24 22:30:00,5995.167
2025-04-24 22:35:00,5942.8906
2025-04-24 22:40:00,5888.4106
2025-04-24 22:45:00,5814.3257
2025-04-24 22:50:00,5766.441
2025-04-24 22:55:00,5714.941
2025-04-24 23:00:00,5670.65
2025-04-24 23:05:00,5641.0625
2025-04-24 23:10:00,5597.6494
2025-04-24 23:15:00,5568.9165
2025-04-24 23:20:00,5537.7305
2025-04-24 23:25:00,5500.234
2025-04-24 23:30:00,5464.5156
2025-04-24 23:35:00,5426.147
2025-04-24 23:40:00,5397.1772
2025-04-24 23:45:00,5377.555
2025-04-24 23:50:00,5386.8
2025-04-24 23:55:00,5352.338
2025-04-25 00:00:00,5350.087
2025-04-25 00:05:00,5333.874
2025-04-25 00:10:00,5337.5776
2025-04-25 00:15:00,5301.599
2025-04-25 00:20:00,5292.1323
2025-04-25 00:25:00,5306.382
2025-04-25 00:30:00,5312.8667
2025-04-25 00:35:00,5287.7666
2025-04-25 00:40:00,5291.3364
2025-04-25 00:45:00,5281.681
2025-04-25 00:50:00,5276.766
2025-04-25 00:55:00,5279.194
2025-04-25 01:00:00,5292.3228
2025-04-25 01:05:00,5293.6343
2025-04-25 01:10:00,5279.169
2025-04-25 01:15:00,5278.456
2025-04-25 01:20:00,5280.7734
2025-04-25 01:25:00,5266.7783
2025-04-25 01:30:00,5278.31
2025-04-25 01:35:00,5277.1665
2025-04-25 01:40:00,5289.275
2025-04-25 01:45:00,5284.45
2025-04-25 01:50:00,5297.9604
2025-04-25 01:55:00,5300.492
2025-04-25 02:00:00,5304.8555
2025-04-25 02:05:00,5327.946
2025-04-25 02:10:00,5346.194
2025-04-25 02:15:00,5353.154
2025-04-25 02:20:00,5359.028
2025-04-25 02:25:00,5341.9795
2025-04-25 02:30:00,5351.1377
2025-04-25 02:35:00,5359.231
2025-04-25 02:40:00,5388.361
2025-04-25 02:45:00,5399.282
2025-04-25 02:50:00,5398.157
2025-04-25 02:55:00,5398.777
2025-04-25 03:00:00,5421.3105
2025-04-25 03:05:00,5452.1685
2025-04-25 03:10:00,5470.387
2025-04-25 03:15:00,5492.9336
2025-04-25 03:20:00,5520.9756
2025-04-25 03:25:00,5558.4463
2025-04-25 03:30:00,5598.7007
2025-04-25 03:35:00,5623.2554
2025-04-25 03:40:00,5634.5024
2025-04-25 03:45:00,5661.98
2025-04-25 03:50:00,5699.2544
2025-04-25 03:55:00,5725.592
2025-04-25 04:00:00,5751.21
2025-04-25 04:05:00,5781.158
2025-04-25 04:10:00,5839.936
2025-04-25 04:15:00,5874.384
2025-04-25 04:20:00,5902.207
2025-04-25 04:25:00,5934.3853
2025-04-25 04:30:00,5983.6274
2025-04-25 04:35:00,5987.586
2025-04-25 04:40:00,6030.5737
2025-04-25 04:45:00,6069.9097
2025-04-25 04:50:00,6117.047
2025-04-25 04:55:00,6151.289
2025-04-25 05:00:00,6201.5977
2025-04-25 05:05:00,6254.2754
2025-04-25 05:10:00,6291.667
2025-04-25 05:15:00,6349.2207
2025-04-25 05:20:00,6421.251
2025-04-25 05:25:00,6470.945
2025-04-25 05:30:00,6511.327
2025-04-25 05:35:00,6531.8555
2025-04-25 05:40:00,6586.6733
2025-04-25 05:45:00,6619.6875
2025-04-25 05:50:00,6667.4004
2025-04-25 05:55:00,6716.446
2025-04-25 06:00:00,6742.05
2025-04-25 06:05:00,6787.55
2025-04-25 06:10:00,6834.2114
2025-04-25 06:15:00,6878.3325
2025-04-25 06:20:00,6922.1196
2025-04-25 06:25:00,6950.266
2025-04-25 06:30:00,6989.4556
2025-04-25 06:35:00,7006.395
2025-04-25 06:40:00,7051.2266
2025-04-25 06:45:00,7094.952
2025-04-25 06:50:00,7148.362
2025-04-25 06:55:00,7171.8076
2025-04-25 07:00:00,7202.637
2025-04-25 07:05:00,7229.63
2025-04-25 07:10:00,7262.5146
2025-04-25 07:15:00,7306.75
2025-04-25 07:20:00,7340.173
2025-04-25 07:25:00,7368.782
2025-04-25 07:30:00,7419.1187
2025-04-25 07:35:00,7429.0376
2025-04-25 07:40:00,7472.8887
2025-04-25 07:45:00,7499.0874
2025-04-25 07:50:00,7528.026
2025-04-25 07:55:00,7521.7793
2025-04-25 08:00:00,7526.543
2025-04-25 08:05:00,7534.5664
2025-04-25 08:10:00,7508.9443
2025-04-25 08:15:00,7495.884
2025-04-25 08:20:00,7510.325
2025-04-25 08:25:00,7509.3975
2025-04-25 08:30:00,7513.0615
2025-04-25 08:35:00,7510.502
2025-04-25 08:40:00,7514.9395
2025-04-25 08:45:00,7491.9043
2025-04-25 08:50:00,7484.7495
2025-04-25 08:55:00,7450.687
2025-04-25 09:00:00,7407.4106
2025-04-25 09:05:00,7387.029
2025-04-25 09:10:00,7359.137
2025-04-25 09:15:00,7346.0586
2025-04-25 09:20:00,7309.6294
2025-04-25 09:25:00,7282.7085
2025-04-25 09:30:00,7255.0986
2025-04-25 09:35:00,7219.8496
2025-04-25 09:40:00,7202.854
2025-04-25 09:45:00,7188.553
2025-04-25 09:50:00,7157.547
2025-04-25 09:55:00,7131.407
2025-04-25 10:00:00,7094.5967
2025-04-25 10:05:00,7078.9087
2025-04-25 10:10:00,7057.6865
2025-04-25 10:15:00,7036.7686
2025-04-25 10:20:00,7020.2217
2025-04-25 10:25:00,6997.1704
2025-04-25 10:30:00,6975.023
2025-04-25 10:35:00,6937.525
2025-04-25 10:40:00,6928.2026
2025-04-25 10:45:00,6908.0034
2025-04-25 10:50:00,6892.004
2025-04-25 10:55:00,6858.8604
2025-04-25 11:00:00,6823.558
2025-04-25 11:05:00,6808.065
2025-04-25 11:10:00,6794.237
2025-04-25 11:15:00,6778.629
2025-04-25 11:20:00,6751.953
2025-04-25 11:25:00,6713.5283
2025-04-25 11:30:00,6682.404
2025-04-25 11:35:00,6643.325
2025-04-25 11:40:00,6620.0537
2025-04-25 11:45:00,6590.045
2025-04-25 11:50:00,6568.548
2025-04-25 11:55:00,6538.284
2025-04-25 12:00:00,6503.415
2025-04-25 12:05:00,6470.8496
2025-04-25 12:10:00,6452.73
2025-04-25 12:15:00,6433.3184
2025-04-25 12:20:00,6411.5444
2025-04-25 12:25:00,6380.841
2025-04-25 12:30:00,6348.943
2025-04-25 12:35:00,6313.7583
2025-04-25 12:40:00,6297.4355
2025-04-25 12:45:00,6269.047
2025-04-25 12:50:00,6242.632
2025-04-25 12:55:00,6204.2476
2025-04-25 13:00:00,6171.791
2025-04-25 13:05:00,6141.7383
2025-04-25 13:10:00,6116.507
2025-04-25 13:15:00,6095.066
2025-04-25 13:20:00,6075.104
2025-04-25 13:25:00,6048.793
2025-04-25 13:30:00,6023.501
2025-04-25 13:35:00,5982.2363
2025-04-25 13:40:00,5959.271
2025-04-25 13:45:00,5938.674
2025-04-25 13:50:00,5915.985
2025-04-25 13:55:00,5878.619
2025-04-25 14:00:00,5847.755
2025-04-25 14:05:00,5832.8667
2025-04-25 14:10:00,5835.116
2025-04-25 14:15:00,5813.4497
2025-04-25 14:20:00,5784.0156
2025-04-25 14:25:00,5751.656
2025-04-25 14:30:00,5742.373
2025-04-25 14:35:00,5722.791
2025-04-25 14:40:00,5706.417
2025-04-25 14:45:00,5689.92
2025-04-25 14:50:00,5679.2754
2025-04-25 14:55:00,5660.8936
2025-04-25 15:00:00,5643.7134
2025-04-25 15:05:00,5631.9956
2025-04-25 15:10:00,5620.53
2025-04-25 15:15:00,5599.9766
2025-04-25 15:20:00,5589.5474
2025-04-25 15:25:00,5580.5625
2025-04-25 15:30:00,5584.502
2025-04-25 15:35:00,5564.208
2025-04-25 15:40:00,5552.5664
2025-04-25 15:45:00,5535.501
2025-04-25 15:50:00,5535.878
2025-04-25 15:55:00,5532.5054
2025-04-25 16:00:00,5520.636
2025-04-25 16:05:00,5504.9424
2025-04-25 16:10:00,5503.2964
2025-04-25 16:15:00,5501.04
2025-04-25 16:20:00,5503.6997
2025-04-25 16:25:00,5497.9937
2025-04-25 16:30:00,5506.82
2025-04-25 16:35:00,5503.5054
2025-04-25 16:40:00,5508.0713
2025-04-25 16:45:00,5507.518
2025-04-25 16:50:00,5499.5693
2025-04-25 16:55:00,5497.1895
2025-04-25 17:00:00,5503.812
2025-04-25 17:05:00,5516.926
2025-04-25 17:10:00,5526.825
2025-04-25 17:15:00,5529.5713
2025-04-25 17:20:00,5529.3
2025-04-25 17:25:00,5536.0684
2025-04-25 17:30:00,5537.2456
2025-04-25 17:35:00,5540.471
2025-04-25 17:40:00,5553.404
2025-04-25 17:45:00,5555.1533
2025-04-25 17:50:00,5563.9404
2025-04-25 17:55:00,5560.4194
2025-04-25 18:00:00,5560.7896
2025-04-25 18:05:00,5559.69
2025-04-25 18:10:00,5567.917
2025-04-25 18:15:00,5586.3726
2025-04-25 18:20:00,5594.7812
2025-04-25 18:25:00,5604.7183
2025-04-25 18:30:00,5612.176
2025-04-25 18:35:00,5634.175
2025-04-25 18:40:00,5638.5757
2025-04-25 18:45:00,5638.658
2025-04-25 18:50:00,5648.668
2025-04-25 18:55:00,5662.443
2025-04-25 19:00:00,5672.411
2025-04-25 19:05:00,5685.2754
2025-04-25 19:10:00,5720.789
2025-04-25 19:15:00,5740.7993
2025-04-25 19:20:00,5751.571
2025-04-25 19:25:00,5772.6562
2025-04-25 19:30:00,5805.537
2025-04-25 19:35:00,5822.13
2025-04-25 19:40:00,5842.3926
2025-04-25 19:45:00,5857.9473
2025-04-25 19:50:00,5883.8057
2025-04-25 19:55:00,5916.9224
2025-04-25 20:00:00,5966.928
2025-04-25 20:05:00,5992.563
2025-04-25 20:10:00,6014.8677
2025-04-25 20:15:00,6047.3604
2025-04-25 20:20:00,6069.501
2025-04-25 20:25:00,6086.1904
