date,prediction
2020-12-26 14:50:00,424.60364
2020-12-26 15:00:00,424.62115
2020-12-26 15:10:00,424.64307
2020-12-26 15:20:00,424.62955
2020-12-26 15:30:00,424.54556
2020-12-26 15:40:00,424.66296
2020-12-26 15:50:00,424.67047
2020-12-26 16:00:00,424.63272
2020-12-26 16:10:00,424.60938
2020-12-26 16:20:00,424.7652
2020-12-26 16:30:00,424.6932
2020-12-26 16:40:00,424.73413
2020-12-26 16:50:00,424.74582
2020-12-26 17:00:00,424.7991
2020-12-26 17:10:00,424.72684
2020-12-26 17:20:00,424.75665
2020-12-26 17:30:00,424.85065
2020-12-26 17:40:00,424.83826
2020-12-26 17:50:00,424.858
2020-12-26 18:00:00,424.8509
2020-12-26 18:10:00,424.80197
2020-12-26 18:20:00,424.84576
2020-12-26 18:30:00,424.83798
2020-12-26 18:40:00,424.7856
2020-12-26 18:50:00,424.7629
2020-12-26 19:00:00,424.95108
2020-12-26 19:10:00,424.82254
2020-12-26 19:20:00,424.84958
2020-12-26 19:30:00,424.85974
2020-12-26 19:40:00,424.90186
2020-12-26 19:50:00,424.81186
2020-12-26 20:00:00,424.83453
2020-12-26 20:10:00,424.83398
2020-12-26 20:20:00,424.80383
2020-12-26 20:30:00,424.82285
2020-12-26 20:40:00,424.80777
2020-12-26 20:50:00,424.7663
2020-12-26 21:00:00,424.81317
2020-12-26 21:10:00,424.7979
2020-12-26 21:20:00,424.7382
2020-12-26 21:30:00,424.7671
2020-12-26 21:40:00,424.93164
2020-12-26 21:50:00,424.7639
2020-12-26 22:00:00,424.79868
2020-12-26 22:10:00,424.82315
2020-12-26 22:20:00,424.8683
2020-12-26 22:30:00,424.78018
2020-12-26 22:40:00,424.79984
