date,prediction
2020-12-31 14:50:00,430.36884
2020-12-31 15:00:00,430.3651
2020-12-31 15:10:00,430.34198
2020-12-31 15:20:00,430.3363
2020-12-31 15:30:00,430.28375
2020-12-31 15:40:00,430.34216
2020-12-31 15:50:00,430.3409
2020-12-31 16:00:00,430.3183
2020-12-31 16:10:00,430.29776
2020-12-31 16:20:00,430.3742
2020-12-31 16:30:00,430.35776
2020-12-31 16:40:00,430.37936
2020-12-31 16:50:00,430.38727
2020-12-31 17:00:00,430.40283
2020-12-31 17:10:00,430.34457
2020-12-31 17:20:00,430.35468
2020-12-31 17:30:00,430.41168
2020-12-31 17:40:00,430.39853
2020-12-31 17:50:00,430.4014
2020-12-31 18:00:00,430.39703
2020-12-31 18:10:00,430.334
2020-12-31 18:20:00,430.39462
2020-12-31 18:30:00,430.38785
2020-12-31 18:40:00,430.36172
2020-12-31 18:50:00,430.33426
2020-12-31 19:00:00,430.4039
2020-12-31 19:10:00,430.37894
2020-12-31 19:20:00,430.4029
2020-12-31 19:30:00,430.41312
2020-12-31 19:40:00,430.41473
2020-12-31 19:50:00,430.35892
2020-12-31 20:00:00,430.37347
2020-12-31 20:10:00,430.3853
2020-12-31 20:20:00,430.36838
2020-12-31 20:30:00,430.37326
2020-12-31 20:40:00,430.37512
2020-12-31 20:50:00,430.3117
2020-12-31 21:00:00,430.37073
2020-12-31 21:10:00,430.35837
2020-12-31 21:20:00,430.33484
2020-12-31 21:30:00,430.30975
2020-12-31 21:40:00,430.3756
2020-12-31 21:50:00,430.34598
2020-12-31 22:00:00,430.37622
2020-12-31 22:10:00,430.3862
2020-12-31 22:20:00,430.38892
2020-12-31 22:30:00,430.3292
2020-12-31 22:40:00,430.3542
