date,prediction
2020-12-25 06:50:00,422.64783
2020-12-25 07:00:00,422.5981
2020-12-25 07:10:00,422.6844
2020-12-25 07:20:00,422.61768
2020-12-25 07:30:00,422.54242
2020-12-25 07:40:00,422.5814
2020-12-25 07:50:00,422.5419
2020-12-25 08:00:00,422.4616
2020-12-25 08:10:00,422.38046
2020-12-25 08:20:00,422.356
2020-12-25 08:30:00,422.28424
2020-12-25 08:40:00,422.23236
2020-12-25 08:50:00,422.1524
2020-12-25 09:00:00,422.0666
2020-12-25 09:10:00,421.94647
2020-12-25 09:20:00,421.87662
2020-12-25 09:30:00,421.68808
2020-12-25 09:40:00,421.63702
2020-12-25 09:50:00,421.5006
2020-12-25 10:00:00,421.28522
2020-12-25 10:10:00,421.1015
2020-12-25 10:20:00,420.9801
2020-12-25 10:30:00,420.81757
2020-12-25 10:40:00,420.59628
2020-12-25 10:50:00,420.47485
2020-12-25 11:00:00,420.4228
2020-12-25 11:10:00,420.1883
2020-12-25 11:20:00,420.001
2020-12-25 11:30:00,419.82898
2020-12-25 11:40:00,419.71783
2020-12-25 11:50:00,419.43683
2020-12-25 12:00:00,419.33368
2020-12-25 12:10:00,418.88718
2020-12-25 12:20:00,418.85083
2020-12-25 12:30:00,418.82635
2020-12-25 12:40:00,418.67667
2020-12-25 12:50:00,418.56192
2020-12-25 13:00:00,418.64847
2020-12-25 13:10:00,418.59387
2020-12-25 13:20:00,418.56403
2020-12-25 13:30:00,418.65958
2020-12-25 13:40:00,418.86456
2020-12-25 13:50:00,418.79672
2020-12-25 14:00:00,418.85825
2020-12-25 14:10:00,418.90247
2020-12-25 14:20:00,418.94623
2020-12-25 14:30:00,418.87878
2020-12-25 14:40:00,418.92322
