date,prediction
2020-12-25 22:50:00,426.7288
2020-12-25 23:00:00,426.73907
2020-12-25 23:10:00,426.76334
2020-12-25 23:20:00,426.73685
2020-12-25 23:30:00,426.65466
2020-12-25 23:40:00,426.74484
2020-12-25 23:50:00,426.7606
2020-12-26 00:00:00,426.73624
2020-12-26 00:10:00,426.67825
2020-12-26 00:20:00,426.77124
2020-12-26 00:30:00,426.7684
2020-12-26 00:40:00,426.80115
2020-12-26 00:50:00,426.83612
2020-12-26 01:00:00,426.83765
2020-12-26 01:10:00,426.7995
2020-12-26 01:20:00,426.79532
2020-12-26 01:30:00,426.74222
2020-12-26 01:40:00,426.76492
2020-12-26 01:50:00,426.76593
2020-12-26 02:00:00,426.7287
2020-12-26 02:10:00,426.6559
2020-12-26 02:20:00,426.7645
2020-12-26 02:30:00,426.78714
2020-12-26 02:40:00,426.7535
2020-12-26 02:50:00,426.70084
2020-12-26 03:00:00,426.8011
2020-12-26 03:10:00,426.80557
2020-12-26 03:20:00,426.83942
2020-12-26 03:30:00,426.92377
2020-12-26 03:40:00,426.879
2020-12-26 03:50:00,426.85068
2020-12-26 04:00:00,426.8512
2020-12-26 04:10:00,426.78305
2020-12-26 04:20:00,426.84378
2020-12-26 04:30:00,426.84378
2020-12-26 04:40:00,426.80463
2020-12-26 04:50:00,426.78534
2020-12-26 05:00:00,426.81552
2020-12-26 05:10:00,426.81882
2020-12-26 05:20:00,426.7342
2020-12-26 05:30:00,426.69284
2020-12-26 05:40:00,426.79642
2020-12-26 05:50:00,426.7632
2020-12-26 06:00:00,426.783
2020-12-26 06:10:00,426.84982
2020-12-26 06:20:00,426.73294
2020-12-26 06:30:00,426.75745
2020-12-26 06:40:00,426.73154
