date,prediction
2023-01-13,40013.76
2023-01-14,38386.09
2023-01-15,34583.227
2023-01-16,38922.902
2023-01-17,44408.61
2023-01-18,42577.508
2023-01-19,40972.605
2023-01-20,40091.82
2023-01-21,38573.914
2023-01-22,34946.184
2023-01-23,39551.48
2023-01-24,45387.69
2023-01-25,43263.82
2023-01-26,41775.066
2023-01-27,40348.055
2023-01-28,38476.152
2023-01-29,34556.38
2023-01-30,38885.387
2023-01-31,43654.273
2023-02-01,41660.69
2023-02-02,39863.0
2023-02-03,38228.316
2023-02-04,36287.133
2023-02-05,32789.48
2023-02-06,36603.31
2023-02-07,41852.426
2023-02-08,39399.777
2023-02-09,37255.293
2023-02-10,35989.812
2023-02-11,34606.973
2023-02-12,30483.084
2023-02-13,34921.516
2023-02-14,40224.855
2023-02-15,37865.773
2023-02-16,35624.594
2023-02-17,34293.625
2023-02-18,32368.416
2023-02-19,28586.188
2023-02-20,32678.438
2023-02-21,37431.887
2023-02-22,35212.99
2023-02-23,33223.715
2023-02-24,30983.52
2023-02-25,29528.11
2023-02-26,25609.92
2023-02-27,29283.512
2023-02-28,34066.633
2023-03-01,32712.643
2023-03-02,30672.59
2023-03-03,29154.316
2023-03-04,27538.385
2023-03-05,23573.184
2023-03-06,27714.44
2023-03-07,33125.605
2023-03-08,30866.145
2023-03-09,28997.268
2023-03-10,27588.275
2023-03-11,26302.668
2023-03-12,22720.938
2023-03-13,27215.322
2023-03-14,31813.957
2023-03-15,29688.281
2023-03-16,27763.77
2023-03-17,26733.365
2023-03-18,39835.055
2023-03-19,38634.742
2023-03-20,35081.098
2023-03-21,40202.746
2023-03-22,46927.78
2023-03-23,42648.457
2023-03-24,40474.543
2023-03-25,39193.117
2023-03-26,38153.676
2023-03-27,34661.914
2023-03-28,39848.58
2023-03-29,46758.016
2023-03-30,41983.504
2023-03-31,39696.703
2023-04-01,37933.14
2023-04-02,36552.273
2023-04-03,32544.07
2023-04-04,37267.414
2023-04-05,42972.113
2023-04-06,38400.242
2023-04-07,36225.883
2023-04-08,34447.19
2023-04-09,32782.94
2023-04-10,29040.82
2023-04-11,32899.99
2023-04-12,38987.285
2023-04-13,34121.957
2023-04-14,31697.768
2023-04-15,30607.418
2023-04-16,29766.945
2023-04-17,25569.43
2023-04-18,30481.398
2023-04-19,37148.926
2023-04-20,32454.29
2023-04-21,29953.182
2023-04-22,28742.19
2023-04-23,27351.469
2023-04-24,23623.133
2023-04-25,28542.426
2023-04-26,34884.992
2023-04-27,30652.223
2023-04-28,28488.38
2023-04-29,26103.695
2023-04-30,25113.393
2023-05-01,21395.557
2023-05-02,25869.16
2023-05-03,31978.658
2023-05-04,28521.672
2023-05-05,26225.822
2023-05-06,24403.867
2023-05-07,23097.56
2023-05-08,19197.469
2023-05-09,23937.707
2023-05-10,30718.479
2023-05-11,26245.674
2023-05-12,23929.775
2023-05-13,22559.219
2023-05-14,21727.498
2023-05-15,18171.523
2023-05-16,23316.133
2023-05-17,29315.674
2023-05-18,25195.102
2023-05-19,23276.73
2023-05-20,22431.701
2023-05-21,20523.479
2023-05-22,22553.88
2023-05-23,26050.818
2023-05-24,28378.94
2023-05-25,28473.402
2023-05-26,26898.396
2023-05-27,23219.674
2023-05-28,20997.852
2023-05-29,22692.744
2023-05-30,26076.834
2023-05-31,28237.922
2023-06-01,28507.688
2023-06-02,26880.861
2023-06-03,23376.016
2023-06-04,21228.633
2023-06-05,23027.059
2023-06-06,26288.746
2023-06-07,28509.443
2023-06-08,28358.021
2023-06-09,26537.68
2023-06-10,23121.389
2023-06-11,21259.76
2023-06-12,22740.426
2023-06-13,25789.922
2023-06-14,27788.215
2023-06-15,27861.104
2023-06-16,26018.39
2023-06-17,22547.443
2023-06-18,20517.215
2023-06-19,22349.412
2023-06-20,25380.416
2023-06-21,27495.361
2023-06-22,27696.092
2023-06-23,26236.54
2023-06-24,22865.037
2023-06-25,21096.145
2023-06-26,22842.426
2023-06-27,25967.416
2023-06-28,28196.4
2023-06-29,28544.672
2023-06-30,26789.287
2023-07-01,23428.342
2023-07-02,21236.49
2023-07-03,22739.055
2023-07-04,25824.406
2023-07-05,28097.926
2023-07-06,28109.713
2023-07-07,26510.883
2023-07-08,23091.875
2023-07-09,21078.777
2023-07-10,22535.281
2023-07-11,25465.586
2023-07-12,27508.334
2023-07-13,27759.922
2023-07-14,25906.418
2023-07-15,22518.697
2023-07-16,20750.527
2023-07-17,22602.46
2023-07-18,25418.584
2023-07-19,27622.182
2023-07-20,27633.55
2023-07-21,25762.734
2023-07-22,22302.719
2023-07-23,20665.373
2023-07-24,20245.775
2023-07-25,22716.252
2023-07-26,26964.02
2023-07-27,29778.838
2023-07-28,26765.568
2023-07-29,20974.691
2023-07-30,19768.629
2023-07-31,19806.137
2023-08-01,22351.863
2023-08-02,26721.69
2023-08-03,29287.219
2023-08-04,26378.275
2023-08-05,20719.992
2023-08-06,19592.236
2023-08-07,19909.387
2023-08-08,22502.32
2023-08-09,26429.732
2023-08-10,29215.656
2023-08-11,26063.291
2023-08-12,20082.22
2023-08-13,19268.275
2023-08-14,19802.664
2023-08-15,21920.707
2023-08-16,25768.691
2023-08-17,28235.543
2023-08-18,25294.156
2023-08-19,19633.172
2023-08-20,18589.639
2023-08-21,18835.566
2023-08-22,21280.516
2023-08-23,25234.098
2023-08-24,27872.635
2023-08-25,25153.248
2023-08-26,19625.465
2023-08-27,18538.506
2023-08-28,18812.816
2023-08-29,21169.49
2023-08-30,25109.057
2023-08-31,28052.434
2023-09-01,25418.736
2023-09-02,19744.53
2023-09-03,18900.422
2023-09-04,18803.773
2023-09-05,20858.008
2023-09-06,25064.578
2023-09-07,28079.51
2023-09-08,25117.473
2023-09-09,19718.406
2023-09-10,18840.006
2023-09-11,18927.15
2023-09-12,21185.17
2023-09-13,25195.291
2023-09-14,27975.383
2023-09-15,25464.75
2023-09-16,19854.926
2023-09-17,18846.0
2023-09-18,19209.98
2023-09-19,21669.285
2023-09-20,25477.04
2023-09-21,28462.049
2023-09-22,25717.889
2023-09-23,20359.016
2023-09-24,19536.494
2023-09-25,20125.828
2023-09-26,24021.168
2023-09-27,24800.172
2023-09-28,21712.945
2023-09-29,20215.418
2023-09-30,22031.615
2023-10-01,23632.6
