date,prediction
2021-10-20,40958.164
2021-10-21,38572.16
2021-10-22,31061.195
2021-10-23,27793.045
2021-10-24,18040.52
2021-10-25,20740.2
2021-10-26,30812.922
2021-10-27,38979.58
2021-10-28,37878.008
2021-10-29,31037.857
2021-10-30,27546.393
2021-10-31,17661.477
2021-11-01,20293.31
2021-11-02,30662.232
2021-11-03,38822.633
2021-11-04,37403.098
2021-11-05,29150.105
2021-11-06,25909.893
2021-11-07,16282.698
2021-11-08,19461.297
2021-11-09,29228.336
2021-11-10,37217.97
2021-11-11,35458.934
2021-11-12,28608.33
2021-11-13,25198.855
2021-11-14,16047.409
2021-11-15,19362.254
2021-11-16,30062.064
2021-11-17,38252.707
2021-11-18,36859.773
2021-11-19,28904.0
2021-11-20,25589.543
2021-11-21,16507.086
2021-11-22,19673.46
2021-11-23,29629.943
2021-11-24,37535.348
2021-11-25,35789.22
2021-11-26,28927.31
2021-11-27,26766.73
2021-11-28,18166.072
2021-11-29,20289.137
2021-11-30,30222.445
2021-12-01,38257.746
2021-12-02,36916.652
2021-12-03,29354.33
2021-12-04,26156.6
2021-12-05,16363.583
2021-12-06,19063.129
2021-12-07,28653.256
2021-12-08,36551.176
2021-12-09,34762.89
2021-12-10,27794.518
2021-12-11,24300.611
2021-12-12,14379.186
2021-12-13,15835.252
2021-12-14,25405.879
2021-12-15,33685.688
2021-12-16,33009.836
2021-12-17,26096.596
2021-12-18,23639.898
2021-12-19,13728.976
2021-12-20,16311.065
2021-12-21,25990.02
2021-12-22,35310.016
2021-12-23,40189.13
2021-12-24,29085.447
2021-12-25,26192.45
2021-12-26,23586.354
2021-12-27,19950.412
2021-12-28,33024.996
2021-12-29,44427.758
2021-12-30,39591.805
2021-12-31,29116.113
2022-01-01,26673.69
2022-01-02,23170.543
2022-01-03,18918.393
2022-01-04,31827.225
2022-01-05,43604.555
2022-01-06,38993.617
2022-01-07,28073.854
2022-01-08,24745.123
2022-01-09,22080.615
2022-01-10,18276.135
2022-01-11,31431.746
2022-01-12,42899.504
2022-01-13,38035.3
2022-01-14,26159.223
2022-01-15,23565.225
2022-01-16,20691.795
2022-01-17,17792.38
2022-01-18,31183.465
2022-01-19,43008.043
2022-01-20,38222.387
2022-01-21,27213.623
2022-01-22,23929.818
2022-01-23,21364.31
2022-01-24,18407.402
2022-01-25,31888.049
2022-01-26,42750.902
2022-01-27,37599.117
2022-01-28,26483.398
2022-01-29,24165.441
2022-01-30,22467.398
2022-01-31,19842.805
2022-02-01,32197.547
2022-02-02,43268.68
2022-02-03,37927.957
2022-02-04,26787.7
2022-02-05,24306.514
2022-02-06,22193.027
2022-02-07,18472.727
2022-02-08,31429.295
2022-02-09,42534.07
2022-02-10,37456.934
2022-02-11,26149.29
2022-02-12,23762.21
2022-02-13,21111.34
2022-02-14,17269.113
2022-02-15,28546.566
2022-02-16,38931.203
2022-02-17,34020.965
2022-02-18,23685.248
2022-02-19,21212.992
2022-02-20,19562.326
2022-02-21,16327.229
2022-02-22,29107.186
2022-02-23,40016.223
2022-02-24,35905.94
2022-02-25,27974.057
2022-02-26,24263.215
2022-02-27,19875.816
2022-02-28,21475.074
2022-03-01,30805.541
2022-03-02,37089.9
2022-03-03,33745.742
2022-03-04,28159.928
2022-03-05,24152.36
2022-03-06,19763.066
2022-03-07,21296.637
2022-03-08,30350.953
2022-03-09,36506.836
2022-03-10,33893.2
2022-03-11,28289.277
2022-03-12,24149.492
2022-03-13,19470.416
2022-03-14,21261.035
2022-03-15,30189.9
2022-03-16,36306.46
2022-03-17,33315.4
2022-03-18,27873.74
2022-03-19,23989.805
2022-03-20,19368.723
2022-03-21,20730.371
2022-03-22,30052.547
2022-03-23,36068.78
2022-03-24,33550.773
2022-03-25,28335.379
2022-03-26,24652.725
2022-03-27,19746.775
2022-03-28,21608.61
2022-03-29,30552.688
2022-03-30,37019.094
2022-03-31,34481.957
2022-04-01,29029.068
2022-04-02,24847.672
2022-04-03,20593.164
2022-04-04,22114.223
2022-04-05,30740.326
2022-04-06,36545.29
2022-04-07,34034.258
2022-04-08,28338.275
2022-04-09,24424.123
2022-04-10,19721.629
2022-04-11,21307.738
2022-04-12,30032.514
2022-04-13,36400.2
2022-04-14,33853.383
2022-04-15,28845.541
2022-04-16,24775.514
2022-04-17,20485.285
2022-04-18,22017.074
2022-04-19,30553.746
2022-04-20,36114.01
2022-04-21,33593.523
2022-04-22,28308.389
2022-04-23,24774.719
2022-04-24,20525.488
2022-04-25,21867.078
2022-04-26,29966.459
2022-04-27,35814.76
2022-04-28,33039.242
2022-04-29,28086.213
2022-04-30,22449.766
2022-05-01,19406.316
2022-05-02,19918.98
2022-05-03,31577.59
2022-05-04,37539.992
2022-05-05,33929.37
2022-05-06,27173.23
2022-05-07,22140.168
2022-05-08,18991.809
2022-05-09,19797.281
2022-05-10,31191.764
2022-05-11,37115.426
2022-05-12,33482.5
2022-05-13,27447.621
2022-05-14,22406.617
2022-05-15,19302.104
2022-05-16,19615.805
2022-05-17,31424.395
2022-05-18,37278.207
2022-05-19,33577.28
2022-05-20,26844.328
2022-05-21,22081.012
2022-05-22,19171.29
2022-05-23,19824.713
2022-05-24,31125.318
2022-05-25,37159.977
2022-05-26,33550.387
2022-05-27,27345.264
2022-05-28,22249.008
2022-05-29,19233.45
2022-05-30,19381.846
2022-05-31,31048.148
2022-06-01,37045.414
2022-06-02,33839.016
2022-06-03,27245.492
2022-06-04,22250.148
2022-06-05,19191.402
2022-06-06,20021.742
2022-06-07,31683.367
2022-06-08,37681.797
2022-06-09,33958.2
2022-06-10,27680.826
2022-06-11,22412.824
2022-06-12,19308.232
2022-06-13,19608.027
2022-06-14,31439.68
2022-06-15,37525.703
2022-06-16,34041.71
2022-06-17,27346.762
2022-06-18,22444.79
2022-06-19,19448.016
2022-06-20,20193.43
2022-06-21,31586.664
2022-06-22,37557.617
2022-06-23,33472.906
2022-06-24,26968.33
2022-06-25,22233.703
2022-06-26,19809.488
2022-06-27,20372.605
2022-06-28,31760.916
2022-06-29,37254.33
2022-06-30,33395.56
2022-07-01,26615.246
2022-07-02,22419.777
2022-07-03,22731.172
2022-07-04,28061.518
2022-07-05,36598.375
2022-07-06,37890.984
2022-07-07,31063.36
2022-07-08,25772.51
2022-07-09,21498.309
2022-07-10,23238.953
2022-07-11,28176.992
2022-07-12,36758.215
2022-07-13,37637.742
2022-07-14,31177.533
2022-07-15,25654.51
2022-07-16,21539.55
2022-07-17,23155.889
2022-07-18,28249.03
2022-07-19,36179.3
2022-07-20,37571.062
2022-07-21,31042.738
2022-07-22,25497.662
2022-07-23,21262.451
2022-07-24,23233.043
2022-07-25,28025.094
2022-07-26,36397.418
2022-07-27,37579.336
2022-07-28,31187.68
2022-07-29,25865.371
2022-07-30,21922.91
2022-07-31,23155.324
2022-08-01,28160.178
2022-08-02,36447.047
2022-08-03,37830.133
2022-08-04,31310.709
2022-08-05,26110.318
2022-08-06,21757.729
2022-08-07,23393.51
2022-08-08,28169.516
2022-08-09,36680.797
2022-08-10,38218.027
2022-08-11,31936.527
2022-08-12,25945.715
2022-08-13,21960.297
2022-08-14,23381.678
2022-08-15,28026.459
2022-08-16,36155.766
2022-08-17,37885.82
2022-08-18,31132.64
2022-08-19,25832.14
2022-08-20,21839.508
2022-08-21,23742.254
2022-08-22,28541.732
2022-08-23,36982.582
2022-08-24,38025.793
2022-08-25,31530.742
2022-08-26,26049.006
2022-08-27,22089.406
2022-08-28,23544.531
2022-08-29,28431.348
2022-08-30,36411.793
2022-08-31,37899.75
2022-09-01,31203.889
2022-09-02,26003.832
2022-09-03,22050.574
2022-09-04,23871.146
2022-09-05,21695.201
2022-09-06,23949.072
2022-09-07,34487.92
2022-09-08,39011.258
2022-09-09,33567.695
2022-09-10,27762.248
2022-09-11,23162.729
2022-09-12,22359.412
2022-09-13,24122.52
2022-09-14,34687.992
2022-09-15,38787.742
2022-09-16,33485.047
2022-09-17,27420.217
2022-09-18,23171.727
2022-09-19,22293.822
2022-09-20,24281.818
2022-09-21,34268.484
2022-09-22,38786.086
2022-09-23,33525.305
2022-09-24,27356.402
2022-09-25,22904.219
2022-09-26,22529.38
2022-09-27,24331.0
2022-09-28,34589.688
2022-09-29,38825.434
2022-09-30,33568.406
2022-10-01,27545.549
2022-10-02,23562.742
2022-10-03,22507.477
2022-10-04,24329.645
2022-10-05,34489.773
2022-10-06,38853.71
2022-10-07,33576.79
2022-10-08,27806.066
