date,prediction
2017-12-28 20:00:00,7.740826
2017-12-28 21:00:00,7.802095
2017-12-28 22:00:00,7.863379
2017-12-28 23:00:00,7.9246483
2017-12-29 00:00:00,7.985917
2017-12-29 01:00:00,8.047186
2017-12-29 02:00:00,8.108471
2017-12-29 03:00:00,8.169739
2017-12-29 04:00:00,8.231009
2017-12-29 05:00:00,8.292293
2017-12-29 06:00:00,8.353561
2017-12-29 07:00:00,8.41483
2017-12-29 08:00:00,8.476114
2017-12-29 09:00:00,8.537384
2017-12-29 10:00:00,8.598653
2017-12-29 11:00:00,8.659937
2017-12-29 12:00:00,8.721206
2017-12-29 13:00:00,8.782475
2017-12-29 14:00:00,8.843744
2017-12-29 15:00:00,8.905028
2017-12-29 16:00:00,8.966297
2017-12-29 17:00:00,9.027567
2017-12-29 18:00:00,9.08885
2017-12-29 19:00:00,9.15012
2017-12-29 20:00:00,9.211389
2017-12-29 21:00:00,9.272673
2017-12-29 22:00:00,9.333941
2017-12-29 23:00:00,9.395211
2017-12-30 00:00:00,9.45648
2017-12-30 01:00:00,9.517763
2017-12-30 02:00:00,9.579033
2017-12-30 03:00:00,9.588726
2017-12-30 04:00:00,9.443925
2017-12-30 05:00:00,9.299124
2017-12-30 06:00:00,9.154323
2017-12-30 07:00:00,9.0095215
2017-12-30 08:00:00,8.86472
2017-12-30 09:00:00,8.71985
2017-12-30 10:00:00,8.575048
2017-12-30 11:00:00,8.430248
2017-12-30 12:00:00,8.285446
2017-12-30 13:00:00,8.140646
2017-12-30 14:00:00,7.9958444
2017-12-30 15:00:00,7.850974
2017-12-30 16:00:00,7.706173
2017-12-30 17:00:00,7.561372
2017-12-30 18:00:00,7.4165707
2017-12-30 19:00:00,7.27177
2017-12-30 20:00:00,7.126969
2017-12-30 21:00:00,6.9821672
2017-12-30 22:00:00,6.837297
2017-12-30 23:00:00,6.6924963
2017-12-31 00:00:00,6.547695
2017-12-31 01:00:00,6.402894
2017-12-31 02:00:00,6.2580934
2017-12-31 03:00:00,6.1132917
2017-12-31 04:00:00,5.9684906
2017-12-31 05:00:00,5.823621
2017-12-31 06:00:00,5.678819
2017-12-31 07:00:00,5.5340185
2017-12-31 08:00:00,5.3892174
2017-12-31 09:00:00,5.2444158
2017-12-31 10:00:00,5.099615
2017-12-31 11:00:00,4.9547453
2017-12-31 12:00:00,4.8099437
2017-12-31 13:00:00,4.665143
2017-12-31 14:00:00,4.520342
2017-12-31 15:00:00,4.3755407
2017-12-31 16:00:00,4.2307396
2017-12-31 17:00:00,4.0859375
2017-12-31 18:00:00,3.9410677
2017-12-31 19:00:00,3.7962675
2017-12-31 20:00:00,3.6514664
2017-12-31 21:00:00,3.5066652
2017-12-31 22:00:00,3.361864
2017-12-31 23:00:00,3.217063
2018-01-01 00:00:00,3.0721931
2018-01-01 01:00:00,2.927391
2018-01-01 02:00:00,2.78259
2018-01-01 03:00:00,2.6377888
2018-01-01 04:00:00,2.4929876
2018-01-01 05:00:00,2.3481874
2018-01-01 06:00:00,2.2033854
2018-01-01 07:00:00,2.0585155
2018-01-01 08:00:00,1.9137144
2018-01-01 09:00:00,1.7689133
2018-01-01 10:00:00,1.6241121
2018-01-01 11:00:00,1.479312
2018-01-01 12:00:00,1.3345108
2018-01-01 13:00:00,1.18964
2018-01-01 14:00:00,1.0448389
2018-01-01 15:00:00,0.90003777
2018-01-01 16:00:00,0.7552366
2018-01-01 17:00:00,0.61043644
2018-01-01 18:00:00,0.62877655
2018-01-01 19:00:00,0.70146275
2018-01-01 20:00:00,0.7741833
2018-01-01 21:00:00,0.8468704
2018-01-01 22:00:00,0.91955566
