date,prediction
2020-11-15 06:50:00,442.12192
2020-11-15 07:00:00,442.0993
2020-11-15 07:10:00,442.01062
2020-11-15 07:20:00,441.94586
2020-11-15 07:30:00,441.61176
2020-11-15 07:40:00,441.3254
2020-11-15 07:50:00,440.8898
2020-11-15 08:00:00,440.55862
2020-11-15 08:10:00,439.90256
2020-11-15 08:20:00,439.35233
2020-11-15 08:30:00,438.81134
2020-11-15 08:40:00,438.2323
2020-11-15 08:50:00,437.6437
2020-11-15 09:00:00,437.0586
2020-11-15 09:10:00,436.55975
2020-11-15 09:20:00,435.99997
2020-11-15 09:30:00,437.4276
2020-11-15 09:40:00,436.6795
2020-11-15 09:50:00,436.06522
2020-11-15 10:00:00,435.18378
2020-11-15 10:10:00,434.45282
2020-11-15 10:20:00,433.7038
2020-11-15 10:30:00,432.56976
2020-11-15 10:40:00,431.50604
2020-11-15 10:50:00,430.33224
2020-11-15 11:00:00,429.32584
2020-11-15 11:10:00,428.16953
2020-11-15 11:20:00,427.17932
2020-11-15 11:30:00,426.3958
2020-11-15 11:40:00,425.54224
2020-11-15 11:50:00,424.59357
2020-11-15 12:00:00,424.04425
2020-11-15 12:10:00,423.7102
2020-11-15 12:20:00,423.32245
2020-11-15 12:30:00,422.8541
2020-11-15 12:40:00,422.61078
2020-11-15 12:50:00,422.5546
2020-11-15 13:00:00,422.50055
2020-11-15 13:10:00,422.40167
2020-11-15 13:20:00,422.45407
2020-11-15 13:30:00,422.52805
2020-11-15 13:40:00,422.59805
2020-11-15 13:50:00,422.7756
2020-11-15 14:00:00,423.09314
2020-11-15 14:10:00,423.33545
2020-11-15 14:20:00,423.711
2020-11-15 14:30:00,423.8974
2020-11-15 14:40:00,424.19354
2020-11-15 14:50:00,425.34152
2020-11-15 15:00:00,425.66537
2020-11-15 15:10:00,426.24234
2020-11-15 15:20:00,426.6347
2020-11-15 15:30:00,427.04068
2020-11-15 15:40:00,427.7621
2020-11-15 15:50:00,428.38837
2020-11-15 16:00:00,429.03616
2020-11-15 16:10:00,429.74585
2020-11-15 16:20:00,430.4346
2020-11-15 16:30:00,430.78757
2020-11-15 16:40:00,431.38065
2020-11-15 16:50:00,432.04697
