date,prediction
2020-12-08 14:50:00,439.91083
2020-12-08 15:00:00,440.18478
2020-12-08 15:10:00,440.33148
2020-12-08 15:20:00,440.6893
2020-12-08 15:30:00,440.87988
2020-12-08 15:40:00,441.26953
2020-12-08 15:50:00,441.59183
2020-12-08 16:00:00,441.60397
2020-12-08 16:10:00,442.06293
2020-12-08 16:20:00,442.07333
2020-12-08 16:30:00,442.21146
2020-12-08 16:40:00,442.29776
2020-12-08 16:50:00,442.41586
2020-12-08 17:00:00,442.48456
2020-12-08 17:10:00,442.8538
2020-12-08 17:20:00,442.86923
2020-12-08 17:30:00,442.9352
2020-12-08 17:40:00,443.1148
2020-12-08 17:50:00,442.90582
2020-12-08 18:00:00,443.07324
2020-12-08 18:10:00,443.0622
2020-12-08 18:20:00,443.1947
2020-12-08 18:30:00,443.2344
2020-12-08 18:40:00,443.16977
2020-12-08 18:50:00,443.5381
2020-12-08 19:00:00,443.53516
2020-12-08 19:10:00,443.53165
2020-12-08 19:20:00,443.63474
2020-12-08 19:30:00,443.75363
2020-12-08 19:40:00,443.9243
2020-12-08 19:50:00,444.08527
2020-12-08 20:00:00,444.18893
2020-12-08 20:10:00,444.1759
2020-12-08 20:20:00,444.17676
2020-12-08 20:30:00,444.14386
2020-12-08 20:40:00,444.12054
2020-12-08 20:50:00,444.18015
2020-12-08 21:00:00,444.27924
2020-12-08 21:10:00,444.31174
2020-12-08 21:20:00,444.33362
2020-12-08 21:30:00,444.71524
2020-12-08 21:40:00,444.72498
2020-12-08 21:50:00,444.91638
2020-12-08 22:00:00,444.99673
2020-12-08 22:10:00,445.14368
2020-12-08 22:20:00,445.344
2020-12-08 22:30:00,445.2801
2020-12-08 22:40:00,445.42847
2020-12-08 22:50:00,446.70184
2020-12-08 23:00:00,446.83295
2020-12-08 23:10:00,446.93365
2020-12-08 23:20:00,447.12265
2020-12-08 23:30:00,447.18753
2020-12-08 23:40:00,447.4449
2020-12-08 23:50:00,447.49976
2020-12-09 00:00:00,447.73187
2020-12-09 00:10:00,448.04095
2020-12-09 00:20:00,448.15213
2020-12-09 00:30:00,448.2119
2020-12-09 00:40:00,448.45892
2020-12-09 00:50:00,448.59473
2020-12-09 01:00:00,448.67062
2020-12-09 01:10:00,448.57703
2020-12-09 01:20:00,448.70926
2020-12-09 01:30:00,448.35318
2020-12-09 01:40:00,448.5019
2020-12-09 01:50:00,448.6855
2020-12-09 02:00:00,448.79736
2020-12-09 02:10:00,448.82953
2020-12-09 02:20:00,448.9868
2020-12-09 02:30:00,448.96396
2020-12-09 02:40:00,449.16833
2020-12-09 02:50:00,449.43973
2020-12-09 03:00:00,449.47144
2020-12-09 03:10:00,449.59293
2020-12-09 03:20:00,449.7242
2020-12-09 03:30:00,449.91248
2020-12-09 03:40:00,450.06937
2020-12-09 03:50:00,450.11142
2020-12-09 04:00:00,450.2363
2020-12-09 04:10:00,450.43954
2020-12-09 04:20:00,450.65372
2020-12-09 04:30:00,450.81445
2020-12-09 04:40:00,450.91074
2020-12-09 04:50:00,451.04846
2020-12-09 05:00:00,451.14743
2020-12-09 05:10:00,451.0456
2020-12-09 05:20:00,451.08124
2020-12-09 05:30:00,451.36713
2020-12-09 05:40:00,451.42084
2020-12-09 05:50:00,451.47247
2020-12-09 06:00:00,451.53238
