date,prediction
2020-11-21 22:50:00,424.38928
2020-11-21 23:00:00,424.68298
2020-11-21 23:10:00,425.07138
2020-11-21 23:20:00,425.34177
2020-11-21 23:30:00,425.69556
2020-11-21 23:40:00,426.15796
2020-11-21 23:50:00,426.40945
2020-11-22 00:00:00,426.5984
2020-11-22 00:10:00,426.55264
2020-11-22 00:20:00,426.74188
2020-11-22 00:30:00,427.01892
2020-11-22 00:40:00,427.23187
2020-11-22 00:50:00,427.2711
2020-11-22 01:00:00,427.19193
2020-11-22 01:10:00,427.36133
2020-11-22 01:20:00,427.4146
2020-11-22 01:30:00,427.5127
2020-11-22 01:40:00,427.713
2020-11-22 01:50:00,427.6537
2020-11-22 02:00:00,427.82068
2020-11-22 02:10:00,427.9392
2020-11-22 02:20:00,427.93948
2020-11-22 02:30:00,428.04767
2020-11-22 02:40:00,428.1685
2020-11-22 02:50:00,427.9777
2020-11-22 03:00:00,428.11945
2020-11-22 03:10:00,428.39597
2020-11-22 03:20:00,428.83075
2020-11-22 03:30:00,429.06012
2020-11-22 03:40:00,429.15872
2020-11-22 03:50:00,429.4551
2020-11-22 04:00:00,429.6075
2020-11-22 04:10:00,429.31555
2020-11-22 04:20:00,429.3518
2020-11-22 04:30:00,429.47952
2020-11-22 04:40:00,429.6355
2020-11-22 04:50:00,429.5743
2020-11-22 05:00:00,429.8486
2020-11-22 05:10:00,430.16214
2020-11-22 05:20:00,430.1832
2020-11-22 05:30:00,430.1643
2020-11-22 05:40:00,430.48773
2020-11-22 05:50:00,430.77094
2020-11-22 06:00:00,430.82965
2020-11-22 06:10:00,430.911
2020-11-22 06:20:00,431.10608
2020-11-22 06:30:00,431.33
2020-11-22 06:40:00,431.3559
2020-11-22 06:50:00,431.04364
2020-11-22 07:00:00,431.04007
2020-11-22 07:10:00,430.94446
2020-11-22 07:20:00,430.95605
2020-11-22 07:30:00,430.91013
2020-11-22 07:40:00,430.75864
2020-11-22 07:50:00,430.51093
2020-11-22 08:00:00,430.33646
2020-11-22 08:10:00,429.90134
2020-11-22 08:20:00,429.51044
2020-11-22 08:30:00,429.20758
2020-11-22 08:40:00,428.81293
2020-11-22 08:50:00,428.2302
2020-11-22 09:00:00,427.6503
2020-11-22 09:10:00,427.20544
2020-11-22 09:20:00,426.76163
2020-11-22 09:30:00,425.98456
2020-11-22 09:40:00,425.7479
2020-11-22 09:50:00,425.59387
2020-11-22 10:00:00,425.469
2020-11-22 10:10:00,425.0183
2020-11-22 10:20:00,424.6966
2020-11-22 10:30:00,424.5459
2020-11-22 10:40:00,424.27527
2020-11-22 10:50:00,423.84778
2020-11-22 11:00:00,423.6427
2020-11-22 11:10:00,423.3496
2020-11-22 11:20:00,423.2824
2020-11-22 11:30:00,423.15195
2020-11-22 11:40:00,423.1713
2020-11-22 11:50:00,423.08905
2020-11-22 12:00:00,423.08694
2020-11-22 12:10:00,422.96103
2020-11-22 12:20:00,422.83694
2020-11-22 12:30:00,422.80557
2020-11-22 12:40:00,422.92087
2020-11-22 12:50:00,422.8435
2020-11-22 13:00:00,422.77255
2020-11-22 13:10:00,422.8505
2020-11-22 13:20:00,422.9341
2020-11-22 13:30:00,422.96005
2020-11-22 13:40:00,423.2162
2020-11-22 13:50:00,423.5421
2020-11-22 14:00:00,423.78986
2020-11-22 14:10:00,423.8807
2020-11-22 14:20:00,424.04
2020-11-22 14:30:00,424.35452
2020-11-22 14:40:00,424.55023
2020-11-22 14:50:00,424.48547
2020-11-22 15:00:00,424.6156
2020-11-22 15:10:00,424.81195
2020-11-22 15:20:00,424.97906
2020-11-22 15:30:00,425.26038
2020-11-22 15:40:00,425.6652
2020-11-22 15:50:00,425.88635
2020-11-22 16:00:00,426.21466
2020-11-22 16:10:00,426.5268
2020-11-22 16:20:00,426.7348
2020-11-22 16:30:00,426.93134
2020-11-22 16:40:00,427.30878
2020-11-22 16:50:00,427.70215
2020-11-22 17:00:00,428.0042
2020-11-22 17:10:00,428.51465
2020-11-22 17:20:00,429.01483
2020-11-22 17:30:00,429.40378
2020-11-22 17:40:00,430.07608
2020-11-22 17:50:00,430.74768
