date,prediction
2017-12-04 02:00:00,0.0076504257
2017-12-04 03:00:00,0.004810918
2017-12-04 04:00:00,0.004102975
2017-12-04 05:00:00,0.003364293
2017-12-04 06:00:00,0.005032912
2017-12-04 07:00:00,0.008713953
2017-12-04 08:00:00,0.014578972
2017-12-04 09:00:00,0.022594625
2017-12-04 10:00:00,0.033144556
2017-12-04 11:00:00,0.04342513
2017-12-04 12:00:00,0.048754703
2017-12-04 13:00:00,0.050244905
2017-12-04 14:00:00,0.04974805
2017-12-04 15:00:00,0.04751252
2017-12-04 16:00:00,0.046854224
2017-12-04 17:00:00,0.0437722
2017-12-04 18:00:00,0.042662963
2017-12-04 19:00:00,0.037611037
2017-12-04 20:00:00,0.033249736
2017-12-04 21:00:00,0.028856916
2017-12-04 22:00:00,0.022743043
2017-12-04 23:00:00,0.01561133
2017-12-05 00:00:00,0.011143468
2017-12-05 01:00:00,0.006482752
2017-12-05 02:00:00,0.0036248136
2017-12-05 03:00:00,0.0034635812
2017-12-05 04:00:00,0.005061468
2017-12-05 05:00:00,0.008228023
2017-12-05 06:00:00,0.017264456
2017-12-05 07:00:00,0.029422924
2017-12-05 08:00:00,0.042878274
2017-12-05 09:00:00,0.0462052
2017-12-05 10:00:00,0.041174915
2017-12-05 11:00:00,0.04418288
2017-12-05 12:00:00,0.050918788
2017-12-05 13:00:00,0.05155398
2017-12-05 14:00:00,0.05533743
2017-12-05 15:00:00,0.05670607
2017-12-05 16:00:00,0.05996463
2017-12-05 17:00:00,0.057724513
2017-12-05 18:00:00,0.056561098
2017-12-05 19:00:00,0.04808172
2017-12-05 20:00:00,0.04530479
2017-12-05 21:00:00,0.03675022
2017-12-05 22:00:00,0.028160283
2017-12-05 23:00:00,0.018170882
2017-12-06 00:00:00,0.012166185
2017-12-06 01:00:00,0.00886986
2017-12-06 02:00:00,0.0054037627
2017-12-06 03:00:00,0.0048706103
2017-12-06 04:00:00,0.005796097
2017-12-06 05:00:00,0.008994564
2017-12-06 06:00:00,0.017579071
2017-12-06 07:00:00,0.03033887
2017-12-06 08:00:00,0.04350596
2017-12-06 09:00:00,0.048795603
2017-12-06 10:00:00,0.04479149
