date,prediction
2017-09-19 20:00:00,14.631901
2017-09-19 21:00:00,14.385679
2017-09-19 22:00:00,14.289656
2017-09-19 23:00:00,14.263848
2017-09-20 00:00:00,14.265364
2017-09-20 01:00:00,14.202705
2017-09-20 02:00:00,14.154707
2017-09-20 03:00:00,14.115557
2017-09-20 04:00:00,14.072974
2017-09-20 05:00:00,13.973867
2017-09-20 06:00:00,13.9345455
2017-09-20 07:00:00,14.01455
2017-09-20 08:00:00,14.281847
2017-09-20 09:00:00,14.62483
2017-09-20 10:00:00,14.911031
2017-09-20 11:00:00,15.19203
2017-09-20 12:00:00,15.570488
2017-09-20 13:00:00,15.914815
2017-09-20 14:00:00,16.112776
2017-09-20 15:00:00,16.36953
2017-09-20 16:00:00,16.458132
2017-09-20 17:00:00,16.075386
2017-09-20 18:00:00,15.475378
2017-09-20 19:00:00,14.879127
2017-09-20 20:00:00,14.408958
2017-09-20 21:00:00,14.07362
2017-09-20 22:00:00,13.907336
2017-09-20 23:00:00,13.89176
2017-09-21 00:00:00,13.902498
2017-09-21 01:00:00,13.867435
2017-09-21 02:00:00,13.840303
2017-09-21 03:00:00,13.876745
2017-09-21 04:00:00,13.895503
2017-09-21 05:00:00,13.839197
2017-09-21 06:00:00,13.909894
2017-09-21 07:00:00,14.060849
2017-09-21 08:00:00,14.431268
2017-09-21 09:00:00,14.830894
2017-09-21 10:00:00,15.164761
2017-09-21 11:00:00,15.472343
2017-09-21 12:00:00,15.848677
2017-09-21 13:00:00,16.213383
2017-09-21 14:00:00,16.472603
2017-09-21 15:00:00,16.766993
2017-09-21 16:00:00,16.906483
2017-09-21 17:00:00,16.646395
2017-09-21 18:00:00,16.126368
2017-09-21 19:00:00,15.54888
2017-09-21 20:00:00,15.092549
2017-09-21 21:00:00,14.71934
2017-09-21 22:00:00,14.437499
2017-09-21 23:00:00,14.266418
2017-09-22 00:00:00,14.140873
2017-09-22 01:00:00,13.962608
2017-09-22 02:00:00,13.789543
2017-09-22 03:00:00,13.71465
2017-09-22 04:00:00,13.6304035
2017-09-22 05:00:00,13.518069
