date,prediction
2017-09-29 20:00:00,10.483171
2017-09-29 21:00:00,10.247864
2017-09-29 22:00:00,10.278908
2017-09-29 23:00:00,10.276418
2017-09-30 00:00:00,10.345263
2017-09-30 01:00:00,10.179807
2017-09-30 02:00:00,10.134045
2017-09-30 03:00:00,10.225186
2017-09-30 04:00:00,10.281664
2017-09-30 05:00:00,10.480206
2017-09-30 06:00:00,10.562691
2017-09-30 07:00:00,10.934969
2017-09-30 08:00:00,11.131182
2017-09-30 09:00:00,11.340103
2017-09-30 10:00:00,11.637461
2017-09-30 11:00:00,11.760534
2017-09-30 12:00:00,12.033777
2017-09-30 13:00:00,12.4998665
2017-09-30 14:00:00,12.976269
2017-09-30 15:00:00,13.383138
2017-09-30 16:00:00,13.379557
2017-09-30 17:00:00,13.167494
2017-09-30 18:00:00,12.655037
2017-09-30 19:00:00,12.057121
2017-09-30 20:00:00,11.662117
2017-09-30 21:00:00,11.344152
2017-09-30 22:00:00,11.336991
2017-09-30 23:00:00,11.252549
2017-10-01 00:00:00,11.17931
2017-10-01 01:00:00,10.915308
2017-10-01 02:00:00,10.820778
2017-10-01 03:00:00,10.838728
2017-10-01 04:00:00,10.89098
2017-10-01 05:00:00,11.10461
2017-10-01 06:00:00,11.222246
2017-10-01 07:00:00,11.62183
2017-10-01 08:00:00,11.82375
2017-10-01 09:00:00,12.07132
2017-10-01 10:00:00,12.359627
2017-10-01 11:00:00,12.338942
2017-10-01 12:00:00,12.614048
2017-10-01 13:00:00,12.999311
2017-10-01 14:00:00,13.402933
2017-10-01 15:00:00,13.7211485
2017-10-01 16:00:00,13.654116
2017-10-01 17:00:00,13.337082
2017-10-01 18:00:00,12.82504
2017-10-01 19:00:00,12.191947
2017-10-01 20:00:00,11.819943
2017-10-01 21:00:00,11.606579
2017-10-01 22:00:00,11.514122
2017-10-01 23:00:00,11.437841
2017-10-02 00:00:00,11.387087
2017-10-02 01:00:00,11.246602
2017-10-02 02:00:00,11.131891
2017-10-02 03:00:00,11.246514
2017-10-02 04:00:00,11.338645
2017-10-02 05:00:00,11.432711
2017-10-02 06:00:00,11.552038
2017-10-02 07:00:00,11.818246
2017-10-02 08:00:00,12.033518
2017-10-02 09:00:00,12.269165
2017-10-02 10:00:00,12.628452
2017-10-02 11:00:00,12.634208
2017-10-02 12:00:00,12.949377
2017-10-02 13:00:00,13.428928
2017-10-02 14:00:00,13.893527
2017-10-02 15:00:00,14.305216
2017-10-02 16:00:00,14.241406
2017-10-02 17:00:00,13.977755
2017-10-02 18:00:00,13.492515
2017-10-02 19:00:00,12.879702
2017-10-02 20:00:00,12.523607
2017-10-02 21:00:00,12.408422
2017-10-02 22:00:00,12.37164
2017-10-02 23:00:00,12.273418
2017-10-03 00:00:00,12.287719
2017-10-03 01:00:00,12.052553
2017-10-03 02:00:00,11.992765
2017-10-03 03:00:00,12.089046
2017-10-03 04:00:00,12.092945
2017-10-03 05:00:00,12.279216
2017-10-03 06:00:00,12.375025
2017-10-03 07:00:00,12.682138
2017-10-03 08:00:00,12.782593
2017-10-03 09:00:00,12.850582
2017-10-03 10:00:00,13.169226
2017-10-03 11:00:00,13.08139
2017-10-03 12:00:00,13.386789
2017-10-03 13:00:00,13.858541
2017-10-03 14:00:00,14.297501
2017-10-03 15:00:00,14.659821
2017-10-03 16:00:00,14.524148
2017-10-03 17:00:00,14.16762
2017-10-03 18:00:00,13.638513
2017-10-03 19:00:00,13.085358
2017-10-03 20:00:00,12.661732
2017-10-03 21:00:00,12.52868
2017-10-03 22:00:00,12.398464
2017-10-03 23:00:00,12.359329
2017-10-04 00:00:00,12.1223545
2017-10-04 01:00:00,11.920458
2017-10-04 02:00:00,11.8036175
2017-10-04 03:00:00,11.88751
2017-10-04 04:00:00,11.8762665
2017-10-04 05:00:00,11.969117
2017-10-04 06:00:00,11.963763
2017-10-04 07:00:00,12.163275
2017-10-04 08:00:00,12.279066
2017-10-04 09:00:00,12.404343
2017-10-04 10:00:00,12.618011
2017-10-04 11:00:00,12.630933
2017-10-04 12:00:00,12.87706
2017-10-04 13:00:00,13.255095
2017-10-04 14:00:00,13.748177
2017-10-04 15:00:00,14.0799465
2017-10-04 16:00:00,14.065996
2017-10-04 17:00:00,13.821504
2017-10-04 18:00:00,13.347679
2017-10-04 19:00:00,12.795778
2017-10-04 20:00:00,12.352781
2017-10-04 21:00:00,12.175294
