date,prediction
2018-01-27 20:00:00,-0.86115646
2018-01-27 21:00:00,-0.8286896
2018-01-27 22:00:00,-0.84602547
2018-01-27 23:00:00,-0.86386395
2018-01-28 00:00:00,-0.8119192
2018-01-28 01:00:00,-0.8342514
2018-01-28 02:00:00,-0.9001932
2018-01-28 03:00:00,-0.8903589
2018-01-28 04:00:00,-0.9403
2018-01-28 05:00:00,-0.9535885
2018-01-28 06:00:00,-0.9549198
2018-01-28 07:00:00,-0.9128971
2018-01-28 08:00:00,-0.8781605
2018-01-28 09:00:00,-0.78066635
2018-01-28 10:00:00,-0.7515135
2018-01-28 11:00:00,-0.7284231
2018-01-28 12:00:00,-0.7397375
2018-01-28 13:00:00,-0.64858913
2018-01-28 14:00:00,-0.6387434
2018-01-28 15:00:00,-0.5937357
2018-01-28 16:00:00,-0.542264
2018-01-28 17:00:00,-0.4640255
2018-01-28 18:00:00,-0.41599655
2018-01-28 19:00:00,-0.3682747
2018-01-28 20:00:00,-0.34640884
2018-01-28 21:00:00,-0.3252573
2018-01-28 22:00:00,-0.24284172
2018-01-28 23:00:00,-0.18996716
2018-01-29 00:00:00,-0.17586613
2018-01-29 01:00:00,-0.2094202
2018-01-29 02:00:00,-0.25077152
2018-01-29 03:00:00,-0.30398083
2018-01-29 04:00:00,-0.33135986
2018-01-29 05:00:00,-0.34554672
2018-01-29 06:00:00,-0.33229256
2018-01-29 07:00:00,-0.30502892
2018-01-29 08:00:00,-0.2572155
2018-01-29 09:00:00,-0.1669569
2018-01-29 10:00:00,-0.14932442
2018-01-29 11:00:00,-0.1072216
2018-01-29 12:00:00,-0.092523575
2018-01-29 13:00:00,-0.06063366
2018-01-29 14:00:00,-0.0376482
2018-01-29 15:00:00,0.010622025
2018-01-29 16:00:00,0.027424812
2018-01-29 17:00:00,0.09979534
2018-01-29 18:00:00,0.14768314
2018-01-29 19:00:00,0.1577177
2018-01-29 20:00:00,0.20511055
2018-01-29 21:00:00,0.2028513
2018-01-29 22:00:00,0.22447872
2018-01-29 23:00:00,0.27952862
2018-01-30 00:00:00,0.27738285
2018-01-30 01:00:00,0.16895199
2018-01-30 02:00:00,0.18971157
2018-01-30 03:00:00,0.1353836
2018-01-30 04:00:00,0.11489773
2018-01-30 05:00:00,0.09405041
2018-01-30 06:00:00,0.09669876
2018-01-30 07:00:00,0.16665554
2018-01-30 08:00:00,0.17319107
2018-01-30 09:00:00,0.27974987
2018-01-30 10:00:00,0.27578545
2018-01-30 11:00:00,0.310421
2018-01-30 12:00:00,0.33885956
2018-01-30 13:00:00,0.38072586
2018-01-30 14:00:00,0.37909126
2018-01-30 15:00:00,0.4493065
2018-01-30 16:00:00,0.43177605
2018-01-30 17:00:00,0.48820734
2018-01-30 18:00:00,0.53839874
2018-01-30 19:00:00,0.5581651
2018-01-30 20:00:00,0.53782415
2018-01-30 21:00:00,0.5951166
2018-01-30 22:00:00,0.6347184
2018-01-30 23:00:00,0.63168335
2018-01-31 00:00:00,0.6686568
2018-01-31 01:00:00,0.54746103
2018-01-31 02:00:00,0.5474849
2018-01-31 03:00:00,0.5198231
2018-01-31 04:00:00,0.4912777
2018-01-31 05:00:00,0.4297943
2018-01-31 06:00:00,0.43399048
2018-01-31 07:00:00,0.42172337
2018-01-31 08:00:00,0.46537971
2018-01-31 09:00:00,0.49541712
2018-01-31 10:00:00,0.61388016
2018-01-31 11:00:00,0.59328413
2018-01-31 12:00:00,0.59106636
2018-01-31 13:00:00,0.5832653
2018-01-31 14:00:00,0.61736965
2018-01-31 15:00:00,0.63532114
2018-01-31 16:00:00,0.6758418
2018-01-31 17:00:00,0.71949005
2018-01-31 18:00:00,0.73892546
2018-01-31 19:00:00,0.7664509
2018-01-31 20:00:00,0.7161064
2018-01-31 21:00:00,0.763865
2018-01-31 22:00:00,0.77037334
2018-01-31 23:00:00,0.7784357
2018-02-01 00:00:00,0.74189234
2018-02-01 01:00:00,0.72668695
2018-02-01 02:00:00,0.6619706
2018-02-01 03:00:00,0.66551304
2018-02-01 04:00:00,0.58086205
2018-02-01 05:00:00,0.5379901
2018-02-01 06:00:00,0.594193
2018-02-01 07:00:00,0.57438564
2018-02-01 08:00:00,0.6427455
2018-02-01 09:00:00,0.66726303
2018-02-01 10:00:00,0.6978059
2018-02-01 11:00:00,0.7750282
2018-02-01 12:00:00,0.76409626
2018-02-01 13:00:00,0.7810192
2018-02-01 14:00:00,0.8484001
2018-02-01 15:00:00,0.9317336
2018-02-01 16:00:00,0.94754124
2018-02-01 17:00:00,0.9578142
2018-02-01 18:00:00,0.9892516
2018-02-01 19:00:00,0.9678316
2018-02-01 20:00:00,1.0242629
2018-02-01 21:00:00,0.9885073
2018-02-01 22:00:00,1.0772929
2018-02-01 23:00:00,1.0861001
2018-02-02 00:00:00,1.0847554
2018-02-02 01:00:00,1.0632577
2018-02-02 02:00:00,1.0528364
2018-02-02 03:00:00,1.0546112
2018-02-02 04:00:00,1.0210762
2018-02-02 05:00:00,1.0093837
2018-02-02 06:00:00,1.0285478
2018-02-02 07:00:00,1.0000591
2018-02-02 08:00:00,1.064846
