date,prediction
2018-05-03 02:00:00,0.041898772
2018-05-03 03:00:00,0.042992383
2018-05-03 04:00:00,0.044553693
2018-05-03 05:00:00,0.046304062
2018-05-03 06:00:00,0.0482145
2018-05-03 07:00:00,0.050660778
2018-05-03 08:00:00,0.05199228
2018-05-03 09:00:00,0.0526468
2018-05-03 10:00:00,0.05300215
2018-05-03 11:00:00,0.05332709
2018-05-03 12:00:00,0.05288423
2018-05-03 13:00:00,0.052481756
2018-05-03 14:00:00,0.052168574
2018-05-03 15:00:00,0.05247875
2018-05-03 16:00:00,0.052416217
2018-05-03 17:00:00,0.05211501
2018-05-03 18:00:00,0.054076888
2018-05-03 19:00:00,0.052536692
2018-05-03 20:00:00,0.051757082
2018-05-03 21:00:00,0.048965126
2018-05-03 22:00:00,0.047176518
2018-05-03 23:00:00,0.044347547
2018-05-04 00:00:00,0.04234688
2018-05-04 01:00:00,0.04058015
2018-05-04 02:00:00,0.038704295
2018-05-04 03:00:00,0.038063016
2018-05-04 04:00:00,0.039715618
2018-05-04 05:00:00,0.038645357
2018-05-04 06:00:00,0.042367045
2018-05-04 07:00:00,0.046418227
2018-05-04 08:00:00,0.049834687
2018-05-04 09:00:00,0.051146097
2018-05-04 10:00:00,0.049052157
2018-05-04 11:00:00,0.049950704
2018-05-04 12:00:00,0.052235767
2018-05-04 13:00:00,0.054122016
2018-05-04 14:00:00,0.056932807
2018-05-04 15:00:00,0.059369586
2018-05-04 16:00:00,0.061537527
2018-05-04 17:00:00,0.062367097
2018-05-04 18:00:00,0.062353835
2018-05-04 19:00:00,0.05734481
2018-05-04 20:00:00,0.052214783
2018-05-04 21:00:00,0.044928174
2018-05-04 22:00:00,0.036852736
2018-05-04 23:00:00,0.028383974
2018-05-05 00:00:00,0.021655235
2018-05-05 01:00:00,0.016411053
2018-05-05 02:00:00,0.011828991
2018-05-05 03:00:00,0.011615906
2018-05-05 04:00:00,0.012273526
2018-05-05 05:00:00,0.016153067
2018-05-05 06:00:00,0.023231559
2018-05-05 07:00:00,0.035196617
2018-05-05 08:00:00,0.04372694
2018-05-05 09:00:00,0.04816679
2018-05-05 10:00:00,0.045659192
2018-05-05 11:00:00,0.04701359
2018-05-05 12:00:00,0.051308714
2018-05-05 13:00:00,0.05494972
2018-05-05 14:00:00,0.057857674
2018-05-05 15:00:00,0.061512016
2018-05-05 16:00:00,0.064233415
2018-05-05 17:00:00,0.06366154
2018-05-05 18:00:00,0.060987227
2018-05-05 19:00:00,0.057025228
2018-05-05 20:00:00,0.05047643
2018-05-05 21:00:00,0.04322442
2018-05-05 22:00:00,0.03805906
2018-05-05 23:00:00,0.031815473
2018-05-06 00:00:00,0.023990367
2018-05-06 01:00:00,0.017398823
2018-05-06 02:00:00,0.013346082
2018-05-06 03:00:00,0.010150723
2018-05-06 04:00:00,0.009644462
2018-05-06 05:00:00,0.010303628
2018-05-06 06:00:00,0.011714328
2018-05-06 07:00:00,0.016961304
2018-05-06 08:00:00,0.02573824
2018-05-06 09:00:00,0.032854363
2018-05-06 10:00:00,0.0396134
2018-05-06 11:00:00,0.0449522
2018-05-06 12:00:00,0.049082443
2018-05-06 13:00:00,0.051247295
2018-05-06 14:00:00,0.052452065
2018-05-06 15:00:00,0.05211568
2018-05-06 16:00:00,0.052041516
2018-05-06 17:00:00,0.051605403
2018-05-06 18:00:00,0.05047193
2018-05-06 19:00:00,0.047693707
2018-05-06 20:00:00,0.044114668
2018-05-06 21:00:00,0.03938047
2018-05-06 22:00:00,0.033964325
2018-05-06 23:00:00,0.02872003
2018-05-07 00:00:00,0.02315703
2018-05-07 01:00:00,0.016215421
2018-05-07 02:00:00,0.010213222
2018-05-07 03:00:00,0.009096796
2018-05-07 04:00:00,0.008578552
2018-05-07 05:00:00,0.007988052
2018-05-07 06:00:00,0.0091096405
2018-05-07 07:00:00,0.012108007
2018-05-07 08:00:00,0.017880198
2018-05-07 09:00:00,0.025382513
2018-05-07 10:00:00,0.031756055
2018-05-07 11:00:00,0.037195396
2018-05-07 12:00:00,0.041501753
2018-05-07 13:00:00,0.04414406
2018-05-07 14:00:00,0.045294788
2018-05-07 15:00:00,0.04515231
2018-05-07 16:00:00,0.04498402
2018-05-07 17:00:00,0.04442428
2018-05-07 18:00:00,0.044098794
2018-05-07 19:00:00,0.039938517
2018-05-07 20:00:00,0.035659794
2018-05-07 21:00:00,0.029656872
2018-05-07 22:00:00,0.023634173
2018-05-07 23:00:00,0.017119832
2018-05-08 00:00:00,0.011120915
2018-05-08 01:00:00,0.008136755
2018-05-08 02:00:00,0.006803209
2018-05-08 03:00:00,0.0061769933
2018-05-08 04:00:00,0.0065042805
2018-05-08 05:00:00,0.008885106
2018-05-08 06:00:00,0.017417962
2018-05-08 07:00:00,0.030452022
2018-05-08 08:00:00,0.041680682
2018-05-08 09:00:00,0.047364324
2018-05-08 10:00:00,0.042261243
2018-05-08 11:00:00,0.043716464
2018-05-08 12:00:00,0.049392268
2018-05-08 13:00:00,0.053980395
2018-05-08 14:00:00,0.05714886
2018-05-08 15:00:00,0.06341293
2018-05-08 16:00:00,0.066610456
2018-05-08 17:00:00,0.0670971
2018-05-08 18:00:00,0.06771064
2018-05-08 19:00:00,0.061155487
2018-05-08 20:00:00,0.050312616
2018-05-08 21:00:00,0.037434887
2018-05-08 22:00:00,0.028377704
2018-05-08 23:00:00,0.017819177
2018-05-09 00:00:00,0.011471657
2018-05-09 01:00:00,0.009880858
2018-05-09 02:00:00,0.0075359214
2018-05-09 03:00:00,0.0064970907
2018-05-09 04:00:00,0.0075518787
2018-05-09 05:00:00,0.009866899
2018-05-09 06:00:00,0.017829793
2018-05-09 07:00:00,0.031808518
2018-05-09 08:00:00,0.04244456
2018-05-09 09:00:00,0.04810854
2018-05-09 10:00:00,0.04161132
2018-05-09 11:00:00,0.043093983
2018-05-09 12:00:00,0.048731755
2018-05-09 13:00:00,0.0540402
2018-05-09 14:00:00,0.057113774
2018-05-09 15:00:00,0.063533574
2018-05-09 16:00:00,0.066489406
2018-05-09 17:00:00,0.06675991
2018-05-09 18:00:00,0.068446964
2018-05-09 19:00:00,0.061145708
2018-05-09 20:00:00,0.051620673
2018-05-09 21:00:00,0.038950283
2018-05-09 22:00:00,0.028987708
2018-05-09 23:00:00,0.018613081
2018-05-10 00:00:00,0.0108636655
2018-05-10 01:00:00,0.008062774
2018-05-10 02:00:00,0.007139059
2018-05-10 03:00:00,0.006489806
2018-05-10 04:00:00,0.006959887
2018-05-10 05:00:00,0.008998979
2018-05-10 06:00:00,0.018061299
2018-05-10 07:00:00,0.032627486
2018-05-10 08:00:00,0.04340057
2018-05-10 09:00:00,0.049510784
2018-05-10 10:00:00,0.043610502
2018-05-10 11:00:00,0.04460916
2018-05-10 12:00:00,0.050219655
2018-05-10 13:00:00,0.05530107
2018-05-10 14:00:00,0.058727313
2018-05-10 15:00:00,0.064911306
2018-05-10 16:00:00,0.06859438
2018-05-10 17:00:00,0.07000458
2018-05-10 18:00:00,0.07047711
2018-05-10 19:00:00,0.06382478
2018-05-10 20:00:00,0.05368659
2018-05-10 21:00:00,0.041123144
2018-05-10 22:00:00,0.030839542
2018-05-10 23:00:00,0.019358017
2018-05-11 00:00:00,0.01247338
2018-05-11 01:00:00,0.010318322
2018-05-11 02:00:00,0.0077979974
2018-05-11 03:00:00,0.006745847
2018-05-11 04:00:00,0.0076642744
2018-05-11 05:00:00,0.009727137
2018-05-11 06:00:00,0.017448423
2018-05-11 07:00:00,0.031874098
2018-05-11 08:00:00,0.04301552
2018-05-11 09:00:00,0.04844906
2018-05-11 10:00:00,0.042669855
2018-05-11 11:00:00,0.044345528
2018-05-11 12:00:00,0.049807355
2018-05-11 13:00:00,0.055164546
2018-05-11 14:00:00,0.058720008
2018-05-11 15:00:00,0.06529993
2018-05-11 16:00:00,0.06835287
2018-05-11 17:00:00,0.06841223
2018-05-11 18:00:00,0.07000525
2018-05-11 19:00:00,0.061691135
2018-05-11 20:00:00,0.052412726
2018-05-11 21:00:00,0.040821716
2018-05-11 22:00:00,0.03131595
2018-05-11 23:00:00,0.0203803
2018-05-12 00:00:00,0.012286581
2018-05-12 01:00:00,0.008570878
2018-05-12 02:00:00,0.007187525
2018-05-12 03:00:00,0.0065557584
2018-05-12 04:00:00,0.006932998
2018-05-12 05:00:00,0.008945635
2018-05-12 06:00:00,0.017051399
2018-05-12 07:00:00,0.031518918
2018-05-12 08:00:00,0.043014865
2018-05-12 09:00:00,0.04888771
2018-05-12 10:00:00,0.044912692
2018-05-12 11:00:00,0.048119087
2018-05-12 12:00:00,0.053448938
2018-05-12 13:00:00,0.05819373
2018-05-12 14:00:00,0.06302154
2018-05-12 15:00:00,0.0676166
2018-05-12 16:00:00,0.07010898
2018-05-12 17:00:00,0.0706099
2018-05-12 18:00:00,0.069189966
2018-05-12 19:00:00,0.062991515
2018-05-12 20:00:00,0.053091582
