date,prediction
2020-10-07 22:50:00,420.55377
2020-10-07 23:00:00,420.6625
2020-10-07 23:10:00,420.67722
2020-10-07 23:20:00,420.689
2020-10-07 23:30:00,420.93756
2020-10-07 23:40:00,421.0461
2020-10-07 23:50:00,421.10214
2020-10-08 00:00:00,421.063
2020-10-08 00:10:00,420.95798
2020-10-08 00:20:00,420.96313
2020-10-08 00:30:00,421.02786
2020-10-08 00:40:00,421.13763
2020-10-08 00:50:00,421.212
2020-10-08 01:00:00,421.41086
2020-10-08 01:10:00,421.4774
2020-10-08 01:20:00,421.63293
2020-10-08 01:30:00,421.88196
2020-10-08 01:40:00,422.1539
2020-10-08 01:50:00,422.46725
2020-10-08 02:00:00,422.54208
2020-10-08 02:10:00,422.56793
2020-10-08 02:20:00,422.82166
2020-10-08 02:30:00,423.0184
2020-10-08 02:40:00,423.2341
2020-10-08 02:50:00,423.77704
2020-10-08 03:00:00,423.92825
2020-10-08 03:10:00,424.18835
2020-10-08 03:20:00,424.4503
2020-10-08 03:30:00,424.6694
2020-10-08 03:40:00,424.93304
2020-10-08 03:50:00,425.27176
2020-10-08 04:00:00,425.3085
2020-10-08 04:10:00,425.48447
2020-10-08 04:20:00,425.60706
2020-10-08 04:30:00,425.6671
2020-10-08 04:40:00,426.1173
2020-10-08 04:50:00,426.4145
2020-10-08 05:00:00,426.5743
2020-10-08 05:10:00,426.64856
2020-10-08 05:20:00,426.82727
2020-10-08 05:30:00,426.84512
2020-10-08 05:40:00,426.77722
2020-10-08 05:50:00,426.67538
2020-10-08 06:00:00,426.3947
2020-10-08 06:10:00,426.2428
2020-10-08 06:20:00,426.11478
2020-10-08 06:30:00,426.0607
2020-10-08 06:40:00,425.69943
2020-10-08 06:50:00,425.48288
2020-10-08 07:00:00,425.17493
2020-10-08 07:10:00,424.66336
2020-10-08 07:20:00,424.1591
2020-10-08 07:30:00,423.64868
2020-10-08 07:40:00,422.96497
2020-10-08 07:50:00,422.38998
2020-10-08 08:00:00,421.54553
2020-10-08 08:10:00,420.63995
2020-10-08 08:20:00,419.99667
2020-10-08 08:30:00,419.26602
2020-10-08 08:40:00,418.51413
2020-10-08 08:50:00,417.94467
2020-10-08 09:00:00,417.312
2020-10-08 09:10:00,416.7653
2020-10-08 09:20:00,416.17685
2020-10-08 09:30:00,415.6131
2020-10-08 09:40:00,415.086
2020-10-08 09:50:00,414.59332
2020-10-08 10:00:00,414.03467
2020-10-08 10:10:00,413.42804
2020-10-08 10:20:00,413.13406
2020-10-08 10:30:00,412.86966
2020-10-08 10:40:00,412.4531
2020-10-08 10:50:00,412.33075
2020-10-08 11:00:00,412.27628
2020-10-08 11:10:00,411.97766
2020-10-08 11:20:00,411.82364
2020-10-08 11:30:00,411.75705
2020-10-08 11:40:00,411.60574
2020-10-08 11:50:00,411.48483
2020-10-08 12:00:00,411.27762
2020-10-08 12:10:00,411.1188
2020-10-08 12:20:00,411.22104
2020-10-08 12:30:00,411.10233
2020-10-08 12:40:00,411.1235
2020-10-08 12:50:00,411.20654
2020-10-08 13:00:00,411.31723
2020-10-08 13:10:00,411.48932
2020-10-08 13:20:00,411.4704
2020-10-08 13:30:00,411.63455
2020-10-08 13:40:00,411.64334
2020-10-08 13:50:00,411.63098
2020-10-08 14:00:00,411.70154
2020-10-08 14:10:00,411.64093
2020-10-08 14:20:00,411.79886
2020-10-08 14:30:00,411.8168
2020-10-08 14:40:00,411.87448
2020-10-08 14:50:00,412.0948
2020-10-08 15:00:00,412.04285
2020-10-08 15:10:00,412.1993
2020-10-08 15:20:00,412.2423
2020-10-08 15:30:00,412.4788
2020-10-08 15:40:00,412.63882
2020-10-08 15:50:00,412.7835
2020-10-08 16:00:00,412.94916
2020-10-08 16:10:00,412.8074
2020-10-08 16:20:00,413.05963
2020-10-08 16:30:00,413.29178
2020-10-08 16:40:00,413.35773
2020-10-08 16:50:00,413.62888
2020-10-08 17:00:00,413.90176
2020-10-08 17:10:00,414.2127
2020-10-08 17:20:00,414.2987
2020-10-08 17:30:00,414.47598
2020-10-08 17:40:00,414.7365
2020-10-08 17:50:00,415.0947
2020-10-08 18:00:00,415.26285
2020-10-08 18:10:00,415.60498
2020-10-08 18:20:00,415.88513
2020-10-08 18:30:00,416.1203
2020-10-08 18:40:00,416.5021
2020-10-08 18:50:00,416.9946
2020-10-08 19:00:00,417.20404
2020-10-08 19:10:00,417.55188
2020-10-08 19:20:00,417.82736
2020-10-08 19:30:00,418.10483
2020-10-08 19:40:00,418.3745
2020-10-08 19:50:00,418.71677
2020-10-08 20:00:00,418.81235
2020-10-08 20:10:00,418.92896
2020-10-08 20:20:00,418.99335
2020-10-08 20:30:00,419.0581
2020-10-08 20:40:00,419.2179
2020-10-08 20:50:00,419.40933
2020-10-08 21:00:00,419.60144
2020-10-08 21:10:00,419.73825
2020-10-08 21:20:00,420.00275
2020-10-08 21:30:00,420.1535
2020-10-08 21:40:00,420.36707
2020-10-08 21:50:00,420.40054
2020-10-08 22:00:00,420.64697
2020-10-08 22:10:00,420.6623
2020-10-08 22:20:00,420.8959
2020-10-08 22:30:00,420.93924
2020-10-08 22:40:00,421.10828
2020-10-08 22:50:00,421.1585
2020-10-08 23:00:00,421.4262
2020-10-08 23:10:00,421.43082
2020-10-08 23:20:00,421.52774
2020-10-08 23:30:00,421.68756
2020-10-08 23:40:00,421.75723
2020-10-08 23:50:00,422.00464
2020-10-09 00:00:00,422.11282
2020-10-09 00:10:00,422.16907
2020-10-09 00:20:00,422.21423
2020-10-09 00:30:00,422.2549
