date,prediction
2018-05-08 02:00:00,2836.4854
2018-05-08 03:00:00,2810.2854
2018-05-08 04:00:00,2821.1174
2018-05-08 05:00:00,2844.187
2018-05-08 06:00:00,2910.1133
2018-05-08 07:00:00,2969.9155
2018-05-08 08:00:00,3018.9563
2018-05-08 09:00:00,3102.8228
2018-05-08 10:00:00,3190.2542
2018-05-08 11:00:00,3261.1746
2018-05-08 12:00:00,3308.3792
2018-05-08 13:00:00,3345.5015
2018-05-08 14:00:00,3379.2666
2018-05-08 15:00:00,3357.2239
2018-05-08 16:00:00,3375.4563
2018-05-08 17:00:00,3415.9006
2018-05-08 18:00:00,3423.0854
2018-05-08 19:00:00,3441.5254
2018-05-08 20:00:00,3418.9272
2018-05-08 21:00:00,3358.8335
2018-05-08 22:00:00,3331.1206
2018-05-08 23:00:00,3334.3882
2018-05-09 00:00:00,3317.236
2018-05-09 01:00:00,3230.5618
2018-05-09 02:00:00,3150.5652
2018-05-09 03:00:00,3112.2268
2018-05-09 04:00:00,3099.5684
2018-05-09 05:00:00,3071.103
2018-05-09 06:00:00,3082.7656
2018-05-09 07:00:00,3091.8303
2018-05-09 08:00:00,3115.8606
2018-05-09 09:00:00,3176.715
2018-05-09 10:00:00,3246.7158
2018-05-09 11:00:00,3324.8494
2018-05-09 12:00:00,3363.8955
2018-05-09 13:00:00,3384.6926
2018-05-09 14:00:00,3406.0293
2018-05-09 15:00:00,3398.6907
2018-05-09 16:00:00,3421.6501
2018-05-09 17:00:00,3434.38
2018-05-09 18:00:00,3452.0278
2018-05-09 19:00:00,3458.7456
2018-05-09 20:00:00,3452.8103
2018-05-09 21:00:00,3407.8518
2018-05-09 22:00:00,3381.838
2018-05-09 23:00:00,3401.2617
2018-05-10 00:00:00,3389.1038
2018-05-10 01:00:00,3313.074
2018-05-10 02:00:00,3225.6538
2018-05-10 03:00:00,3188.6704
2018-05-10 04:00:00,3154.5032
2018-05-10 05:00:00,3119.8508
2018-05-10 06:00:00,3095.5234
2018-05-10 07:00:00,3074.2861
2018-05-10 08:00:00,3064.8086
2018-05-10 09:00:00,3061.3323
2018-05-10 10:00:00,3064.2783
2018-05-10 11:00:00,3075.2603
2018-05-10 12:00:00,3088.997
2018-05-10 13:00:00,3104.1448
2018-05-10 14:00:00,3111.0254
2018-05-10 15:00:00,3094.71
2018-05-10 16:00:00,3106.4475
2018-05-10 17:00:00,3122.6921
2018-05-10 18:00:00,3138.8706
2018-05-10 19:00:00,3135.6382
2018-05-10 20:00:00,3114.667
2018-05-10 21:00:00,3096.4397
2018-05-10 22:00:00,3118.32
2018-05-10 23:00:00,3168.3845
2018-05-11 00:00:00,3219.2112
2018-05-11 01:00:00,3181.2087
2018-05-11 02:00:00,3122.8093
2018-05-11 03:00:00,3090.4114
2018-05-11 04:00:00,3049.0483
2018-05-11 05:00:00,2964.7886
2018-05-11 06:00:00,2917.242
2018-05-11 07:00:00,2890.3757
2018-05-11 08:00:00,2863.4917
2018-05-11 09:00:00,2827.5435
2018-05-11 10:00:00,2783.799
2018-05-11 11:00:00,2768.2937
2018-05-11 12:00:00,2795.1511
2018-05-11 13:00:00,2816.8994
2018-05-11 14:00:00,2829.5845
2018-05-11 15:00:00,2816.501
2018-05-11 16:00:00,2818.9731
2018-05-11 17:00:00,2813.2292
2018-05-11 18:00:00,2802.3086
2018-05-11 19:00:00,2775.0815
2018-05-11 20:00:00,2742.4927
2018-05-11 21:00:00,2711.647
2018-05-11 22:00:00,2713.2385
2018-05-11 23:00:00,2725.1375
2018-05-12 00:00:00,2716.4136
2018-05-12 01:00:00,2684.0654
2018-05-12 02:00:00,2671.71
2018-05-12 03:00:00,2704.7783
2018-05-12 04:00:00,2730.059
2018-05-12 05:00:00,2737.886
2018-05-12 06:00:00,2778.1904
2018-05-12 07:00:00,2832.1538
2018-05-12 08:00:00,2908.4775
2018-05-12 09:00:00,3003.1697
2018-05-12 10:00:00,3103.6658
2018-05-12 11:00:00,3215.6567
2018-05-12 12:00:00,3311.7568
2018-05-12 13:00:00,3361.7402
2018-05-12 14:00:00,3381.4412
2018-05-12 15:00:00,3359.6775
2018-05-12 16:00:00,3385.8438
2018-05-12 17:00:00,3409.192
2018-05-12 18:00:00,3429.3582
2018-05-12 19:00:00,3419.617
2018-05-12 20:00:00,3368.1396
2018-05-12 21:00:00,3289.3547
2018-05-12 22:00:00,3263.17
2018-05-12 23:00:00,3293.8896
2018-05-13 00:00:00,3294.5806
2018-05-13 01:00:00,3257.1023
2018-05-13 02:00:00,3212.828
2018-05-13 03:00:00,3192.1313
2018-05-13 04:00:00,3178.2102
2018-05-13 05:00:00,3169.19
2018-05-13 06:00:00,3170.909
2018-05-13 07:00:00,3174.0688
2018-05-13 08:00:00,3196.31
2018-05-13 09:00:00,3228.6255
2018-05-13 10:00:00,3273.5295
2018-05-13 11:00:00,3328.8035
2018-05-13 12:00:00,3361.6082
2018-05-13 13:00:00,3379.3953
2018-05-13 14:00:00,3394.4214
2018-05-13 15:00:00,3390.3596
2018-05-13 16:00:00,3407.2239
2018-05-13 17:00:00,3422.4045
2018-05-13 18:00:00,3434.1597
2018-05-13 19:00:00,3441.9075
2018-05-13 20:00:00,3409.2314
2018-05-13 21:00:00,3374.041
2018-05-13 22:00:00,3356.5571
2018-05-13 23:00:00,3366.1626
2018-05-14 00:00:00,3335.1113
2018-05-14 01:00:00,3255.9558
2018-05-14 02:00:00,3186.1968
2018-05-14 03:00:00,3159.8833
2018-05-14 04:00:00,3144.1177
2018-05-14 05:00:00,3134.2454
2018-05-14 06:00:00,3141.3008
2018-05-14 07:00:00,3156.1228
2018-05-14 08:00:00,3175.5808
2018-05-14 09:00:00,3211.9224
2018-05-14 10:00:00,3265.7642
2018-05-14 11:00:00,3324.2393
2018-05-14 12:00:00,3344.959
2018-05-14 13:00:00,3354.1445
2018-05-14 14:00:00,3366.1833
2018-05-14 15:00:00,3357.59
2018-05-14 16:00:00,3363.4258
2018-05-14 17:00:00,3369.515
2018-05-14 18:00:00,3381.1267
2018-05-14 19:00:00,3393.3914
2018-05-14 20:00:00,3364.417
2018-05-14 21:00:00,3320.8047
2018-05-14 22:00:00,3304.5566
2018-05-14 23:00:00,3317.976
2018-05-15 00:00:00,3298.5232
2018-05-15 01:00:00,3223.5283
2018-05-15 02:00:00,3150.5173
2018-05-15 03:00:00,3109.5596
2018-05-15 04:00:00,3092.5637
2018-05-15 05:00:00,3079.6438
2018-05-15 06:00:00,3085.0664
2018-05-15 07:00:00,3109.0623
2018-05-15 08:00:00,3134.06
2018-05-15 09:00:00,3188.0454
2018-05-15 10:00:00,3260.0088
2018-05-15 11:00:00,3315.216
2018-05-15 12:00:00,3344.069
2018-05-15 13:00:00,3365.0642
2018-05-15 14:00:00,3380.7004
2018-05-15 15:00:00,3360.6592
2018-05-15 16:00:00,3370.707
2018-05-15 17:00:00,3392.9893
2018-05-15 18:00:00,3413.0232
2018-05-15 19:00:00,3426.3142
2018-05-15 20:00:00,3397.94
2018-05-15 21:00:00,3354.293
2018-05-15 22:00:00,3341.9822
2018-05-15 23:00:00,3355.1
2018-05-16 00:00:00,3343.3323
2018-05-16 01:00:00,3269.5835
2018-05-16 02:00:00,3190.2664
2018-05-16 03:00:00,3149.202
2018-05-16 04:00:00,3130.2634
2018-05-16 05:00:00,3115.0535
2018-05-16 06:00:00,3107.0134
2018-05-16 07:00:00,3125.4475
2018-05-16 08:00:00,3139.9575
2018-05-16 09:00:00,3183.8071
2018-05-16 10:00:00,3250.2244
2018-05-16 11:00:00,3308.898
2018-05-16 12:00:00,3341.4714
2018-05-16 13:00:00,3368.8965
2018-05-16 14:00:00,3382.958
2018-05-16 15:00:00,3361.5798
2018-05-16 16:00:00,3360.4863
2018-05-16 17:00:00,3369.9417
2018-05-16 18:00:00,3399.862
2018-05-16 19:00:00,3417.7065
2018-05-16 20:00:00,3392.733
2018-05-16 21:00:00,3348.9932
2018-05-16 22:00:00,3346.5073
2018-05-16 23:00:00,3361.8152
2018-05-17 00:00:00,3356.923
2018-05-17 01:00:00,3300.9917
2018-05-17 02:00:00,3212.3818
2018-05-17 03:00:00,3154.6907
2018-05-17 04:00:00,3125.042
2018-05-17 05:00:00,3094.2388
2018-05-17 06:00:00,3078.464
2018-05-17 07:00:00,3074.811
2018-05-17 08:00:00,3072.0864
2018-05-17 09:00:00,3092.4075
2018-05-17 10:00:00,3112.598
2018-05-17 11:00:00,3130.4988
2018-05-17 12:00:00,3140.9133
2018-05-17 13:00:00,3147.2224
2018-05-17 14:00:00,3163.6099
2018-05-17 15:00:00,3145.1418
2018-05-17 16:00:00,3153.796
2018-05-17 17:00:00,3159.322
2018-05-17 18:00:00,3173.96
2018-05-17 19:00:00,3172.3267
2018-05-17 20:00:00,3121.038
2018-05-17 21:00:00,3093.678
2018-05-17 22:00:00,3127.9402
2018-05-17 23:00:00,3189.2202
2018-05-18 00:00:00,3187.853
2018-05-18 01:00:00,3133.7695
2018-05-18 02:00:00,3071.2031
2018-05-18 03:00:00,3025.0579
2018-05-18 04:00:00,2991.6099
2018-05-18 05:00:00,2945.655
2018-05-18 06:00:00,2903.0957
2018-05-18 07:00:00,2879.539
2018-05-18 08:00:00,2869.0874
2018-05-18 09:00:00,2848.6162
2018-05-18 10:00:00,2830.411
2018-05-18 11:00:00,2827.557
2018-05-18 12:00:00,2842.949
2018-05-18 13:00:00,2853.5688
2018-05-18 14:00:00,2863.1182
2018-05-18 15:00:00,2846.41
2018-05-18 16:00:00,2843.435
2018-05-18 17:00:00,2830.7756
2018-05-18 18:00:00,2840.5254
2018-05-18 19:00:00,2837.7039
2018-05-18 20:00:00,2810.9072
2018-05-18 21:00:00,2789.391
2018-05-18 22:00:00,2791.7888
2018-05-18 23:00:00,2798.7617
2018-05-19 00:00:00,2797.3677
2018-05-19 01:00:00,2774.1187
2018-05-19 02:00:00,2761.2512
2018-05-19 03:00:00,2756.1096
2018-05-19 04:00:00,2772.546
2018-05-19 05:00:00,2789.154
2018-05-19 06:00:00,2812.7437
2018-05-19 07:00:00,2867.6675
2018-05-19 08:00:00,2926.1035
2018-05-19 09:00:00,3008.7744
2018-05-19 10:00:00,3107.7678
2018-05-19 11:00:00,3203.5544
2018-05-19 12:00:00,3282.177
2018-05-19 13:00:00,3325.16
2018-05-19 14:00:00,3338.3262
2018-05-19 15:00:00,3333.8936
2018-05-19 16:00:00,3340.7034
2018-05-19 17:00:00,3357.6536
2018-05-19 18:00:00,3369.686
2018-05-19 19:00:00,3368.4966
2018-05-19 20:00:00,3321.6245
2018-05-19 21:00:00,3258.0544
2018-05-19 22:00:00,3240.2144
2018-05-19 23:00:00,3259.084
2018-05-20 00:00:00,3246.5356
2018-05-20 01:00:00,3205.194
2018-05-20 02:00:00,3174.266
2018-05-20 03:00:00,3150.3171
2018-05-20 04:00:00,3136.4746
2018-05-20 05:00:00,3133.6716
2018-05-20 06:00:00,3139.4402
2018-05-20 07:00:00,3166.919
2018-05-20 08:00:00,3183.0833
2018-05-20 09:00:00,3222.796
2018-05-20 10:00:00,3270.8867
2018-05-20 11:00:00,3305.5308
2018-05-20 12:00:00,3331.1028
2018-05-20 13:00:00,3349.2334
2018-05-20 14:00:00,3355.1562
2018-05-20 15:00:00,3352.753
2018-05-20 16:00:00,3352.7534
2018-05-20 17:00:00,3358.171
2018-05-20 18:00:00,3370.3994
2018-05-20 19:00:00,3379.6318
2018-05-20 20:00:00,3361.4272
2018-05-20 21:00:00,3334.4707
2018-05-20 22:00:00,3322.4177
2018-05-20 23:00:00,3333.5413
2018-05-21 00:00:00,3316.469
2018-05-21 01:00:00,3264.4307
2018-05-21 02:00:00,3220.3887
2018-05-21 03:00:00,3189.711
2018-05-21 04:00:00,3168.015
2018-05-21 05:00:00,3153.3394
2018-05-21 06:00:00,3146.3606
2018-05-21 07:00:00,3162.2595
2018-05-21 08:00:00,3178.895
2018-05-21 09:00:00,3216.1328
2018-05-21 10:00:00,3258.5447
2018-05-21 11:00:00,3298.847
2018-05-21 12:00:00,3329.1064
2018-05-21 13:00:00,3342.9568
2018-05-21 14:00:00,3349.344
2018-05-21 15:00:00,3343.6157
2018-05-21 16:00:00,3342.446
2018-05-21 17:00:00,3354.6812
2018-05-21 18:00:00,3368.6897
2018-05-21 19:00:00,3386.3047
2018-05-21 20:00:00,3367.6191
2018-05-21 21:00:00,3339.383
2018-05-21 22:00:00,3321.178
2018-05-21 23:00:00,3333.1082
2018-05-22 00:00:00,3308.4934
2018-05-22 01:00:00,3240.467
2018-05-22 02:00:00,3176.241
2018-05-22 03:00:00,3135.901
2018-05-22 04:00:00,3121.2336
2018-05-22 05:00:00,3109.865
2018-05-22 06:00:00,3110.3296
2018-05-22 07:00:00,3134.5637
2018-05-22 08:00:00,3146.3057
2018-05-22 09:00:00,3191.5088
2018-05-22 10:00:00,3243.0776
2018-05-22 11:00:00,3288.6697
2018-05-22 12:00:00,3315.7273
2018-05-22 13:00:00,3341.6804
2018-05-22 14:00:00,3356.7854
2018-05-22 15:00:00,3343.969
2018-05-22 16:00:00,3341.2524
2018-05-22 17:00:00,3354.2314
2018-05-22 18:00:00,3372.5576
2018-05-22 19:00:00,3388.3538
2018-05-22 20:00:00,3367.6519
2018-05-22 21:00:00,3331.4858
2018-05-22 22:00:00,3321.9756
2018-05-22 23:00:00,3336.0522
2018-05-23 00:00:00,3320.6377
2018-05-23 01:00:00,3262.073
2018-05-23 02:00:00,3191.5964
2018-05-23 03:00:00,3148.292
2018-05-23 04:00:00,3128.857
2018-05-23 05:00:00,3120.363
2018-05-23 06:00:00,3114.828
2018-05-23 07:00:00,3126.3872
2018-05-23 08:00:00,3142.6294
2018-05-23 09:00:00,3186.301
2018-05-23 10:00:00,3247.3108
2018-05-23 11:00:00,3294.3557
2018-05-23 12:00:00,3319.022
2018-05-23 13:00:00,3336.5596
2018-05-23 14:00:00,3354.348
2018-05-23 15:00:00,3342.9172
2018-05-23 16:00:00,3334.058
2018-05-23 17:00:00,3353.4102
2018-05-23 18:00:00,3372.1885
2018-05-23 19:00:00,3382.6492
2018-05-23 20:00:00,3370.4211
2018-05-23 21:00:00,3333.9055
2018-05-23 22:00:00,3324.5867
2018-05-23 23:00:00,3341.0789
2018-05-24 00:00:00,3326.9595
2018-05-24 01:00:00,3259.5918
2018-05-24 02:00:00,3201.3955
