date,prediction
2009-08-17,0.667336106300354
2009-08-18,0.6690858602523804
2009-08-19,0.6707894206047058
2009-08-20,0.6711453199386597
2009-08-21,0.6713199019432068
2009-08-22,0.6719632744789124
2009-08-23,0.6709356904029846
2009-08-24,0.6688238978385925
2009-08-25,0.6700772047042847
2009-08-26,0.6716269254684448
2009-08-27,0.6718670725822449
2009-08-28,0.6718935370445251
2009-08-29,0.672910213470459
2009-08-30,0.6728787422180176
2009-08-31,0.6703116297721863
2009-09-01,0.6710684895515442
2009-09-02,0.6724644303321838
2009-09-03,0.6725888252258301
2009-09-04,0.6724671721458435
2009-09-05,0.6738570928573608
2009-09-06,0.6748217344284058
2009-09-07,0.669955849647522
2009-09-08,0.6707629561424255
2009-09-09,0.6721178293228149
2009-09-10,0.6721843481063843
2009-09-11,0.6720728874206543
2009-09-12,0.6734117269515991
2009-09-13,0.6743890047073364
2009-09-14,0.6694956421852112
2009-09-15,0.6703839898109436
