date,prediction
2009-03-20,0.7345832586288452
2009-03-21,0.7373139262199402
2009-03-22,0.7368837594985962
2009-03-23,0.7343341708183289
2009-03-24,0.7363891005516052
2009-03-25,0.738800048828125
2009-03-26,0.7376391887664795
2009-03-27,0.7368077039718628
2009-03-28,0.7392002940177917
2009-03-29,0.7392662763595581
2009-03-30,0.7369606494903564
2009-03-31,0.7383995056152344
2009-04-01,0.7406667470932007
2009-04-02,0.7396277785301208
2009-04-03,0.7390320897102356
2009-04-04,0.7410866618156433
2009-04-05,0.7416486144065857
2009-04-06,0.7395870685577393
2009-04-07,0.740409791469574
2009-04-08,0.7425333857536316
2009-04-09,0.7416162490844727
2009-04-10,0.7392563819885254
2009-04-11,0.7413883209228516
2009-04-12,0.7420077323913574
2009-04-13,0.7399232387542725
2009-04-14,0.7408078908920288
2009-04-15,0.7429690361022949
2009-04-16,0.7420202493667603
2009-04-17,0.7393674254417419
2009-04-18,0.7416002750396729
