date,prediction
2016-08-18 07:44:00,10.307675
2016-08-18 07:45:00,10.3440075
2016-08-18 07:46:00,10.345556
2016-08-18 07:47:00,10.3636055
2016-08-18 07:48:00,10.344648
2016-08-18 07:49:00,10.304745
2016-08-18 07:50:00,10.283867
2016-08-18 07:51:00,10.2778845
2016-08-18 07:52:00,10.290205
2016-08-18 07:53:00,10.2895775
2016-08-18 07:54:00,10.257515
2016-08-18 07:55:00,10.195245
2016-08-18 07:56:00,10.138359
2016-08-18 07:57:00,10.120803
2016-08-18 07:58:00,10.1158495
2016-08-18 07:59:00,10.122089
2016-08-18 08:00:00,10.092188
2016-08-18 08:01:00,10.093913
2016-08-18 08:02:00,10.071076
2016-08-18 08:03:00,10.018639
2016-08-18 08:04:00,9.976934
2016-08-18 08:05:00,9.984167
2016-08-18 08:06:00,9.973117
2016-08-18 08:07:00,9.966957
2016-08-18 08:08:00,9.962849
2016-08-18 08:09:00,9.93172
2016-08-18 08:10:00,9.903103
2016-08-18 08:11:00,9.89973
2016-08-18 08:12:00,9.878521
2016-08-18 08:13:00,9.865865
2016-08-18 08:14:00,9.851509
2016-08-18 08:15:00,9.8544235
2016-08-18 08:16:00,9.8569565
2016-08-18 08:17:00,9.84069
2016-08-18 08:18:00,9.802711
2016-08-18 08:19:00,9.769269
2016-08-18 08:20:00,9.735477
2016-08-18 08:21:00,9.71563
2016-08-18 08:22:00,9.691053
2016-08-18 08:23:00,9.69394
2016-08-18 08:24:00,9.674397
2016-08-18 08:25:00,9.661204
2016-08-18 08:26:00,9.631018
2016-08-18 08:27:00,9.597823
2016-08-18 08:28:00,9.5815525
2016-08-18 08:29:00,9.595559
2016-08-18 08:30:00,9.592041
2016-08-18 08:31:00,9.582459
