date,prediction
2016-08-18 02:56:00,3.7502997
2016-08-18 02:57:00,3.7800784
2016-08-18 02:58:00,3.840381
2016-08-18 02:59:00,3.864129
2016-08-18 03:00:00,3.9134653
2016-08-18 03:01:00,3.9683867
2016-08-18 03:02:00,4.0342627
2016-08-18 03:03:00,4.1033173
2016-08-18 03:04:00,4.183917
2016-08-18 03:05:00,4.238744
2016-08-18 03:06:00,4.293938
2016-08-18 03:07:00,4.339622
2016-08-18 03:08:00,4.393881
2016-08-18 03:09:00,4.44204
2016-08-18 03:10:00,4.497173
2016-08-18 03:11:00,4.5166674
2016-08-18 03:12:00,4.5643597
2016-08-18 03:13:00,4.5968857
2016-08-18 03:14:00,4.6503596
2016-08-18 03:15:00,4.707671
2016-08-18 03:16:00,4.7458763
2016-08-18 03:17:00,4.7535286
2016-08-18 03:18:00,4.802696
2016-08-18 03:19:00,4.847923
2016-08-18 03:20:00,4.919476
2016-08-18 03:21:00,4.9988394
2016-08-18 03:22:00,5.088639
2016-08-18 03:23:00,5.161181
2016-08-18 03:24:00,5.266942
2016-08-18 03:25:00,5.383595
2016-08-18 03:26:00,5.494472
2016-08-18 03:27:00,5.584543
2016-08-18 03:28:00,5.666526
2016-08-18 03:29:00,5.7159576
2016-08-18 03:30:00,5.7672005
2016-08-18 03:31:00,5.820903
2016-08-18 03:32:00,5.8856215
2016-08-18 03:33:00,5.9455776
2016-08-18 03:34:00,6.0420866
2016-08-18 03:35:00,6.1107106
2016-08-18 03:36:00,6.172817
2016-08-18 03:37:00,6.220896
2016-08-18 03:38:00,6.2761617
2016-08-18 03:39:00,6.3279357
2016-08-18 03:40:00,6.4149995
2016-08-18 03:41:00,6.4787703
2016-08-18 03:42:00,6.566326
2016-08-18 03:43:00,6.638557
