date,prediction
2016-08-18 00:32:00,8.73544
2016-08-18 00:33:00,8.723241
2016-08-18 00:34:00,8.738723
2016-08-18 00:35:00,8.747312
2016-08-18 00:36:00,8.7455435
2016-08-18 00:37:00,8.72094
2016-08-18 00:38:00,8.711153
2016-08-18 00:39:00,8.715211
2016-08-18 00:40:00,8.731302
2016-08-18 00:41:00,8.753763
2016-08-18 00:42:00,8.761148
2016-08-18 00:43:00,8.784957
2016-08-18 00:44:00,8.774973
2016-08-18 00:45:00,8.753392
2016-08-18 00:46:00,8.768654
2016-08-18 00:47:00,8.808712
2016-08-18 00:48:00,8.830869
2016-08-18 00:49:00,8.8486595
2016-08-18 00:50:00,8.873867
2016-08-18 00:51:00,8.901656
2016-08-18 00:52:00,8.88918
2016-08-18 00:53:00,8.929025
2016-08-18 00:54:00,8.942936
2016-08-18 00:55:00,8.9695
2016-08-18 00:56:00,9.022124
2016-08-18 00:57:00,9.052271
2016-08-18 00:58:00,9.083698
2016-08-18 00:59:00,9.122744
2016-08-18 01:00:00,9.157082
2016-08-18 01:01:00,9.196164
2016-08-18 01:02:00,9.246939
2016-08-18 01:03:00,9.313583
2016-08-18 01:04:00,9.342191
2016-08-18 01:05:00,9.344318
2016-08-18 01:06:00,9.313229
2016-08-18 01:07:00,9.308311
2016-08-18 01:08:00,9.278407
2016-08-18 01:09:00,9.254105
2016-08-18 01:10:00,9.252768
2016-08-18 01:11:00,9.2817545
2016-08-18 01:12:00,9.273955
2016-08-18 01:13:00,9.276867
2016-08-18 01:14:00,9.301934
2016-08-18 01:15:00,9.349963
2016-08-18 01:16:00,9.350742
2016-08-18 01:17:00,9.373857
2016-08-18 01:18:00,9.369114
2016-08-18 01:19:00,9.350649
