date,prediction
2017-05-08 02:00:00,0.0103218295
2017-05-08 03:00:00,0.006423993
2017-05-08 04:00:00,0.005139474
2017-05-08 05:00:00,0.004874627
2017-05-08 06:00:00,0.005707504
2017-05-08 07:00:00,0.0076379036
2017-05-08 08:00:00,0.012047155
2017-05-08 09:00:00,0.018905401
2017-05-08 10:00:00,0.026130972
2017-05-08 11:00:00,0.031344768
2017-05-08 12:00:00,0.03591332
2017-05-08 13:00:00,0.04002929
2017-05-08 14:00:00,0.04212732
2017-05-08 15:00:00,0.042827185
2017-05-08 16:00:00,0.04299321
2017-05-08 17:00:00,0.04276289
2017-05-08 18:00:00,0.04349004
2017-05-08 19:00:00,0.043356787
2017-05-08 20:00:00,0.03825398
2017-05-08 21:00:00,0.031766683
2017-05-08 22:00:00,0.025588496
2017-05-08 23:00:00,0.019244121
2017-05-09 00:00:00,0.013343223
2017-05-09 01:00:00,0.0095389625
2017-05-09 02:00:00,0.0062420857
2017-05-09 03:00:00,0.0039718477
2017-05-09 04:00:00,0.0039267894
2017-05-09 05:00:00,0.006282283
2017-05-09 06:00:00,0.011454266
2017-05-09 07:00:00,0.019373177
2017-05-09 08:00:00,0.029123697
2017-05-09 09:00:00,0.035939343
2017-05-09 10:00:00,0.03672006
2017-05-09 11:00:00,0.03671037
2017-05-09 12:00:00,0.04017806
2017-05-09 13:00:00,0.04495895
2017-05-09 14:00:00,0.047162227
2017-05-09 15:00:00,0.048688803
2017-05-09 16:00:00,0.049627118
2017-05-09 17:00:00,0.049393125
2017-05-09 18:00:00,0.049797073
2017-05-09 19:00:00,0.049596697
2017-05-09 20:00:00,0.044318534
2017-05-09 21:00:00,0.036745697
2017-05-09 22:00:00,0.029441541
2017-05-09 23:00:00,0.021897664
2017-05-10 00:00:00,0.0147168245
2017-05-10 01:00:00,0.010286519
2017-05-10 02:00:00,0.0070484616
2017-05-10 03:00:00,0.0046735494
2017-05-10 04:00:00,0.0044118566
2017-05-10 05:00:00,0.006105996
2017-05-10 06:00:00,0.010677861
2017-05-10 07:00:00,0.018868178
2017-05-10 08:00:00,0.029646289
2017-05-10 09:00:00,0.037206378
2017-05-10 10:00:00,0.03759313
2017-05-10 11:00:00,0.03702085
2017-05-10 12:00:00,0.040409938
2017-05-10 13:00:00,0.04534234
2017-05-10 14:00:00,0.04705535
2017-05-10 15:00:00,0.048096437
2017-05-10 16:00:00,0.04952621
2017-05-10 17:00:00,0.05039895
2017-05-10 18:00:00,0.05124586
2017-05-10 19:00:00,0.050468307
2017-05-10 20:00:00,0.04489255
2017-05-10 21:00:00,0.03747301
2017-05-10 22:00:00,0.03024119
2017-05-10 23:00:00,0.022535596
2017-05-11 00:00:00,0.0148352925
