date,prediction
2017-04-08 02:00:00,0.0072190696
2017-04-08 03:00:00,0.005847826
2017-04-08 04:00:00,0.0057147946
2017-04-08 05:00:00,0.0076496447
2017-04-08 06:00:00,0.011780028
2017-04-08 07:00:00,0.018958416
2017-04-08 08:00:00,0.02909261
2017-04-08 09:00:00,0.035168722
2017-04-08 10:00:00,0.03584213
2017-04-08 11:00:00,0.037792753
2017-04-08 12:00:00,0.041073702
2017-04-08 13:00:00,0.044822
2017-04-08 14:00:00,0.04647814
2017-04-08 15:00:00,0.04693389
2017-04-08 16:00:00,0.048104353
2017-04-08 17:00:00,0.04719196
2017-04-08 18:00:00,0.04641242
2017-04-08 19:00:00,0.044894706
2017-04-08 20:00:00,0.040121797
2017-04-08 21:00:00,0.035227712
2017-04-08 22:00:00,0.029798688
2017-04-08 23:00:00,0.02357584
2017-04-09 00:00:00,0.017029969
2017-04-09 01:00:00,0.011907762
2017-04-09 02:00:00,0.008133935
2017-04-09 03:00:00,0.0063039768
2017-04-09 04:00:00,0.005615364
2017-04-09 05:00:00,0.0061131837
2017-04-09 06:00:00,0.008660324
2017-04-09 07:00:00,0.0129548535
2017-04-09 08:00:00,0.020170461
2017-04-09 09:00:00,0.026944883
2017-04-09 10:00:00,0.031019961
2017-04-09 11:00:00,0.03514941
2017-04-09 12:00:00,0.039060213
2017-04-09 13:00:00,0.042121515
2017-04-09 14:00:00,0.04274273
2017-04-09 15:00:00,0.042919718
2017-04-09 16:00:00,0.04368457
2017-04-09 17:00:00,0.043158256
2017-04-09 18:00:00,0.04230874
2017-04-09 19:00:00,0.040138397
2017-04-09 20:00:00,0.035735704
2017-04-09 21:00:00,0.03150562
2017-04-09 22:00:00,0.026886998
2017-04-09 23:00:00,0.021671236
2017-04-10 00:00:00,0.016486024
2017-04-10 01:00:00,0.0122131575
2017-04-10 02:00:00,0.008162882
2017-04-10 03:00:00,0.0057433136
2017-04-10 04:00:00,0.004554036
2017-04-10 05:00:00,0.005069235
2017-04-10 06:00:00,0.0072395145
2017-04-10 07:00:00,0.01054111
2017-04-10 08:00:00,0.016037814
2017-04-10 09:00:00,0.0212858
2017-04-10 10:00:00,0.024708647
2017-04-10 11:00:00,0.028963141
2017-04-10 12:00:00,0.033722293
2017-04-10 13:00:00,0.037661366
2017-04-10 14:00:00,0.03916257
2017-04-10 15:00:00,0.039377473
2017-04-10 16:00:00,0.040431954
2017-04-10 17:00:00,0.040618252
2017-04-10 18:00:00,0.040438663
2017-04-10 19:00:00,0.039047748
2017-04-10 20:00:00,0.034846436
2017-04-10 21:00:00,0.030123504
2017-04-10 22:00:00,0.024494223
2017-04-10 23:00:00,0.018287908
2017-04-11 00:00:00,0.0128729
2017-04-11 01:00:00,0.009014276
2017-04-11 02:00:00,0.0059311157
2017-04-11 03:00:00,0.0046612914
2017-04-11 04:00:00,0.00497825
2017-04-11 05:00:00,0.0074026976
2017-04-11 06:00:00,0.013008534
2017-04-11 07:00:00,0.020389827
2017-04-11 08:00:00,0.029847043
2017-04-11 09:00:00,0.034299437
2017-04-11 10:00:00,0.033809975
2017-04-11 11:00:00,0.03540859
2017-04-11 12:00:00,0.039772127
2017-04-11 13:00:00,0.04438949
2017-04-11 14:00:00,0.04662115
2017-04-11 15:00:00,0.04671484
2017-04-11 16:00:00,0.047814347
2017-04-11 17:00:00,0.047522355
2017-04-11 18:00:00,0.046681263
2017-04-11 19:00:00,0.044690758
2017-04-11 20:00:00,0.039720215
2017-04-11 21:00:00,0.033684302
2017-04-11 22:00:00,0.026484892
2017-04-11 23:00:00,0.018878097
2017-04-12 00:00:00,0.01285097
2017-04-12 01:00:00,0.008964395
2017-04-12 02:00:00,0.005923218
2017-04-12 03:00:00,0.00456568
2017-04-12 04:00:00,0.004986951
2017-04-12 05:00:00,0.0075851954
2017-04-12 06:00:00,0.013445144
2017-04-12 07:00:00,0.021548271
2017-04-12 08:00:00,0.031502217
2017-04-12 09:00:00,0.0364183
2017-04-12 10:00:00,0.03544649
2017-04-12 11:00:00,0.03628478
2017-04-12 12:00:00,0.040085305
2017-04-12 13:00:00,0.044524625
2017-04-12 14:00:00,0.046463933
2017-04-12 15:00:00,0.046976298
2017-04-12 16:00:00,0.048745748
2017-04-12 17:00:00,0.048893504
2017-04-12 18:00:00,0.04822312
2017-04-12 19:00:00,0.046120953
2017-04-12 20:00:00,0.0408947
2017-04-12 21:00:00,0.03514658
2017-04-12 22:00:00,0.02787208
2017-04-12 23:00:00,0.019814493
2017-04-13 00:00:00,0.013040435
2017-04-13 01:00:00,0.008531997
2017-04-13 02:00:00,0.005653311
2017-04-13 03:00:00,0.0049074353
2017-04-13 04:00:00,0.005442825
2017-04-13 05:00:00,0.007934504
2017-04-13 06:00:00,0.013432936
2017-04-13 07:00:00,0.021113377
2017-04-13 08:00:00,0.03130132
2017-04-13 09:00:00,0.03689839
2017-04-13 10:00:00,0.036100604
2017-04-13 11:00:00,0.03694648
2017-04-13 12:00:00,0.040901836
2017-04-13 13:00:00,0.045252815
2017-04-13 14:00:00,0.04712297
2017-04-13 15:00:00,0.047521297
2017-04-13 16:00:00,0.049236346
2017-04-13 17:00:00,0.04935723
2017-04-13 18:00:00,0.048799325
2017-04-13 19:00:00,0.046721652
2017-04-13 20:00:00,0.04139459
2017-04-13 21:00:00,0.0354151
2017-04-13 22:00:00,0.028387422
2017-04-13 23:00:00,0.020623315
2017-04-14 00:00:00,0.013386941
2017-04-14 01:00:00,0.008754024
2017-04-14 02:00:00,0.005831882
2017-04-14 03:00:00,0.004825833
2017-04-14 04:00:00,0.0052096825
2017-04-14 05:00:00,0.007850776
2017-04-14 06:00:00,0.013301236
2017-04-14 07:00:00,0.020781897
2017-04-14 08:00:00,0.03068813
2017-04-14 09:00:00,0.036211014
2017-04-14 10:00:00,0.03572606
2017-04-14 11:00:00,0.036802877
2017-04-14 12:00:00,0.04060146
2017-04-14 13:00:00,0.045056447
2017-04-14 14:00:00,0.04711023
2017-04-14 15:00:00,0.047748994
2017-04-14 16:00:00,0.049242355
2017-04-14 17:00:00,0.049235366
2017-04-14 18:00:00,0.048952993
2017-04-14 19:00:00,0.046924386
2017-04-14 20:00:00,0.04212205
2017-04-14 21:00:00,0.036250323
2017-04-14 22:00:00,0.029189525
2017-04-14 23:00:00,0.021240316
2017-04-15 00:00:00,0.014339259
2017-04-15 01:00:00,0.010049083
2017-04-15 02:00:00,0.007368875
2017-04-15 03:00:00,0.006076643
2017-04-15 04:00:00,0.0062605483
2017-04-15 05:00:00,0.008406421
2017-04-15 06:00:00,0.013264712
2017-04-15 07:00:00,0.020487987
2017-04-15 08:00:00,0.030841298
2017-04-15 09:00:00,0.036868386
2017-04-15 10:00:00,0.03748115
2017-04-15 11:00:00,0.039314613
2017-04-15 12:00:00,0.043170094
2017-04-15 13:00:00,0.046880472
2017-04-15 14:00:00,0.048757706
2017-04-15 15:00:00,0.04872088
2017-04-15 16:00:00,0.049926028
2017-04-15 17:00:00,0.049867462
2017-04-15 18:00:00,0.04924788
2017-04-15 19:00:00,0.047426287
2017-04-15 20:00:00,0.04260731
2017-04-15 21:00:00,0.03738454
2017-04-15 22:00:00,0.03136806
2017-04-15 23:00:00,0.024453191
2017-04-16 00:00:00,0.01781887
2017-04-16 01:00:00,0.013105874
2017-04-16 02:00:00,0.009102281
2017-04-16 03:00:00,0.007119109
2017-04-16 04:00:00,0.0062267263
2017-04-16 05:00:00,0.0067452155
2017-04-16 06:00:00,0.00963934
2017-04-16 07:00:00,0.014230588
2017-04-16 08:00:00,0.02221359
2017-04-16 09:00:00,0.029005304
2017-04-16 10:00:00,0.032544862
2017-04-16 11:00:00,0.036755145
2017-04-16 12:00:00,0.040923044
2017-04-16 13:00:00,0.044011045
2017-04-16 14:00:00,0.044669956
2017-04-16 15:00:00,0.044343572
2017-04-16 16:00:00,0.045221757
2017-04-16 17:00:00,0.044830598
2017-04-16 18:00:00,0.044049133
2017-04-16 19:00:00,0.04187817
2017-04-16 20:00:00,0.037236914
2017-04-16 21:00:00,0.032677688
2017-04-16 22:00:00,0.027544381
2017-04-16 23:00:00,0.022129474
2017-04-17 00:00:00,0.016505014
2017-04-17 01:00:00,0.011665945
2017-04-17 02:00:00,0.0077714617
2017-04-17 03:00:00,0.005480245
2017-04-17 04:00:00,0.0045868284
2017-04-17 05:00:00,0.005308664
2017-04-17 06:00:00,0.0076591633
2017-04-17 07:00:00,0.011418543
2017-04-17 08:00:00,0.017561408
2017-04-17 09:00:00,0.023068672
2017-04-17 10:00:00,0.02618972
2017-04-17 11:00:00,0.030435288
2017-04-17 12:00:00,0.03495489
2017-04-17 13:00:00,0.039034702
2017-04-17 14:00:00,0.0407869
2017-04-17 15:00:00,0.04067312
2017-04-17 16:00:00,0.041536447
2017-04-17 17:00:00,0.04161361
2017-04-17 18:00:00,0.041680932
2017-04-17 19:00:00,0.04018368
2017-04-17 20:00:00,0.0362516
2017-04-17 21:00:00,0.0312948
2017-04-17 22:00:00,0.025285728
2017-04-17 23:00:00,0.018834803
2017-04-18 00:00:00,0.01334743
2017-04-18 01:00:00,0.009365927
2017-04-18 02:00:00,0.006098649
2017-04-18 03:00:00,0.0048650103
2017-04-18 04:00:00,0.0055042095
2017-04-18 05:00:00,0.008305745
2017-04-18 06:00:00,0.013776803
2017-04-18 07:00:00,0.021288026
2017-04-18 08:00:00,0.030474495
2017-04-18 09:00:00,0.034917
2017-04-18 10:00:00,0.034292832
2017-04-18 11:00:00,0.035562325
2017-04-18 12:00:00,0.039162997
2017-04-18 13:00:00,0.043467715
2017-04-18 14:00:00,0.045750987
2017-04-18 15:00:00,0.04629975
2017-04-18 16:00:00,0.047399316
2017-04-18 17:00:00,0.04750551
2017-04-18 18:00:00,0.04661923
2017-04-18 19:00:00,0.044811912
2017-04-18 20:00:00,0.040096693
2017-04-18 21:00:00,0.033862162
2017-04-18 22:00:00,0.026668299
2017-04-18 23:00:00,0.018807048
2017-04-19 00:00:00,0.012234404
2017-04-19 01:00:00,0.008245936
2017-04-19 02:00:00,0.0051453323
2017-04-19 03:00:00,0.0041857506
2017-04-19 04:00:00,0.004404938
2017-04-19 05:00:00,0.0073739653
2017-04-19 06:00:00,0.013236471
2017-04-19 07:00:00,0.021575244
2017-04-19 08:00:00,0.031386755
2017-04-19 09:00:00,0.03586961
2017-04-19 10:00:00,0.034519777
2017-04-19 11:00:00,0.035697225
2017-04-19 12:00:00,0.03888914
2017-04-19 13:00:00,0.04289289
2017-04-19 14:00:00,0.04502394
2017-04-19 15:00:00,0.045663938
2017-04-19 16:00:00,0.04743527
2017-04-19 17:00:00,0.04757837
2017-04-19 18:00:00,0.046712212
2017-04-19 19:00:00,0.045071602
2017-04-19 20:00:00,0.0400657
2017-04-19 21:00:00,0.034278687
2017-04-19 22:00:00,0.027106142
2017-04-19 23:00:00,0.019561822
2017-04-20 00:00:00,0.012523665
2017-04-20 01:00:00,0.008314584
2017-04-20 02:00:00,0.0051966566
2017-04-20 03:00:00,0.004487847
2017-04-20 04:00:00,0.0050971997
2017-04-20 05:00:00,0.0073756254
2017-04-20 06:00:00,0.012899181
2017-04-20 07:00:00,0.021018658
2017-04-20 08:00:00,0.030769346
2017-04-20 09:00:00,0.035664625
2017-04-20 10:00:00,0.03476971
2017-04-20 11:00:00,0.035751626
2017-04-20 12:00:00,0.039474055
2017-04-20 13:00:00,0.04370083
2017-04-20 14:00:00,0.04581034
2017-04-20 15:00:00,0.046190836
2017-04-20 16:00:00,0.047989085
2017-04-20 17:00:00,0.048397467
2017-04-20 18:00:00,0.047600504
2017-04-20 19:00:00,0.0456465
2017-04-20 20:00:00,0.040413827
2017-04-20 21:00:00,0.03485041
2017-04-20 22:00:00,0.027937079
2017-04-20 23:00:00,0.020064048
2017-04-21 00:00:00,0.013475981
2017-04-21 01:00:00,0.008860866
2017-04-21 02:00:00,0.005119933
2017-04-21 03:00:00,0.0039921664
2017-04-21 04:00:00,0.0043898225
2017-04-21 05:00:00,0.006942597
2017-04-21 06:00:00,0.012833799
2017-04-21 07:00:00,0.019988483
2017-04-21 08:00:00,0.029976843
2017-04-21 09:00:00,0.035563454
2017-04-21 10:00:00,0.034848772
2017-04-21 11:00:00,0.035816163
2017-04-21 12:00:00,0.038745373
2017-04-21 13:00:00,0.04345601
2017-04-21 14:00:00,0.045834746
2017-04-21 15:00:00,0.046829894
2017-04-21 16:00:00,0.04826542
2017-04-21 17:00:00,0.048260495
2017-04-21 18:00:00,0.047869712
2017-04-21 19:00:00,0.045918193
2017-04-21 20:00:00,0.04114263
2017-04-21 21:00:00,0.03550619
2017-04-21 22:00:00,0.028916353
2017-04-21 23:00:00,0.021000408
2017-04-22 00:00:00,0.014435279
2017-04-22 01:00:00,0.010153687
2017-04-22 02:00:00,0.007233694
2017-04-22 03:00:00,0.0061486424
2017-04-22 04:00:00,0.006075538
2017-04-22 05:00:00,0.0077047567
2017-04-22 06:00:00,0.012675595
2017-04-22 07:00:00,0.0199189
2017-04-22 08:00:00,0.02986559
2017-04-22 09:00:00,0.03603079
2017-04-22 10:00:00,0.03679421
2017-04-22 11:00:00,0.03851678
2017-04-22 12:00:00,0.04222754
2017-04-22 13:00:00,0.045520496
2017-04-22 14:00:00,0.04755907
2017-04-22 15:00:00,0.04771423
2017-04-22 16:00:00,0.049321104
2017-04-22 17:00:00,0.04941198
2017-04-22 18:00:00,0.048637208
2017-04-22 19:00:00,0.04639112
2017-04-22 20:00:00,0.041762657
2017-04-22 21:00:00,0.037090134
2017-04-22 22:00:00,0.03150915
2017-04-22 23:00:00,0.024319263
2017-04-23 00:00:00,0.017714849
2017-04-23 01:00:00,0.012635098
2017-04-23 02:00:00,0.008981333
2017-04-23 03:00:00,0.0067214523
2017-04-23 04:00:00,0.0062249517
2017-04-23 05:00:00,0.0066877645
2017-04-23 06:00:00,0.009353416
2017-04-23 07:00:00,0.013849199
2017-04-23 08:00:00,0.021278579
2017-04-23 09:00:00,0.028409064
2017-04-23 10:00:00,0.03242735
2017-04-23 11:00:00,0.036531337
2017-04-23 12:00:00,0.040554512
2017-04-23 13:00:00,0.043719064
2017-04-23 14:00:00,0.044445146
2017-04-23 15:00:00,0.0443869
2017-04-23 16:00:00,0.04519349
2017-04-23 17:00:00,0.04498415
2017-04-23 18:00:00,0.04426156
2017-04-23 19:00:00,0.042039257
2017-04-23 20:00:00,0.037477404
2017-04-23 21:00:00,0.033093583
2017-04-23 22:00:00,0.028323013
2017-04-23 23:00:00,0.022783225
2017-04-24 00:00:00,0.017304411
2017-04-24 01:00:00,0.01277847
2017-04-24 02:00:00,0.008596562
2017-04-24 03:00:00,0.0059679057
2017-04-24 04:00:00,0.005006492
2017-04-24 05:00:00,0.0055810376
2017-04-24 06:00:00,0.0076645715
2017-04-24 07:00:00,0.012002482
2017-04-24 08:00:00,0.018186798
2017-04-24 09:00:00,0.023547081
2017-04-24 10:00:00,0.026986353
2017-04-24 11:00:00,0.03110858
2017-04-24 12:00:00,0.03548059
2017-04-24 13:00:00,0.03964002
2017-04-24 14:00:00,0.04172668
2017-04-24 15:00:00,0.04162688
2017-04-24 16:00:00,0.042848278
2017-04-24 17:00:00,0.04324246
2017-04-24 18:00:00,0.0432935
2017-04-24 19:00:00,0.042229977
2017-04-24 20:00:00,0.037981175
2017-04-24 21:00:00,0.032909095
2017-04-24 22:00:00,0.026884193
2017-04-24 23:00:00,0.020335846
2017-04-25 00:00:00,0.01447655
2017-04-25 01:00:00,0.009931722
2017-04-25 02:00:00,0.006531978
2017-04-25 03:00:00,0.005698967
2017-04-25 04:00:00,0.0059339195
2017-04-25 05:00:00,0.009110001
2017-04-25 06:00:00,0.015091058
2017-04-25 07:00:00,0.023009865
2017-04-25 08:00:00,0.031990137
2017-04-25 09:00:00,0.036546748
2017-04-25 10:00:00,0.03678291
2017-04-25 11:00:00,0.037519563
2017-04-25 12:00:00,0.04109488
2017-04-25 13:00:00,0.045457978
2017-04-25 14:00:00,0.04780778
2017-04-25 15:00:00,0.048312813
2017-04-25 16:00:00,0.04959427
2017-04-25 17:00:00,0.049425267
2017-04-25 18:00:00,0.0489742
2017-04-25 19:00:00,0.047341477
2017-04-25 20:00:00,0.04219578
2017-04-25 21:00:00,0.03648371
2017-04-25 22:00:00,0.0289977
2017-04-25 23:00:00,0.021010635
2017-04-26 00:00:00,0.0141065875
2017-04-26 01:00:00,0.009614497
2017-04-26 02:00:00,0.0062181
2017-04-26 03:00:00,0.0053586573
2017-04-26 04:00:00,0.006476703
2017-04-26 05:00:00,0.009050049
2017-04-26 06:00:00,0.014849786
2017-04-26 07:00:00,0.023374913
2017-04-26 08:00:00,0.033777386
2017-04-26 09:00:00,0.038876157
2017-04-26 10:00:00,0.03744155
2017-04-26 11:00:00,0.037417855
2017-04-26 12:00:00,0.040712114
2017-04-26 13:00:00,0.04541155
2017-04-26 14:00:00,0.047016162
2017-04-26 15:00:00,0.04788868
2017-04-26 16:00:00,0.04975592
2017-04-26 17:00:00,0.050186545
2017-04-26 18:00:00,0.049865223
2017-04-26 19:00:00,0.048064873
2017-04-26 20:00:00,0.042875614
2017-04-26 21:00:00,0.03693202
2017-04-26 22:00:00,0.029474491
2017-04-26 23:00:00,0.021125238
2017-04-27 00:00:00,0.014138018
2017-04-27 01:00:00,0.009315846
2017-04-27 02:00:00,0.006573609
2017-04-27 03:00:00,0.0057960493
2017-04-27 04:00:00,0.005961871
2017-04-27 05:00:00,0.008930825
2017-04-27 06:00:00,0.014631528
2017-04-27 07:00:00,0.02276343
2017-04-27 08:00:00,0.032814015
2017-04-27 09:00:00,0.03791891
2017-04-27 10:00:00,0.03722233
2017-04-27 11:00:00,0.037639823
2017-04-27 12:00:00,0.041469544
2017-04-27 13:00:00,0.045667257
2017-04-27 14:00:00,0.047532156
2017-04-27 15:00:00,0.048492897
2017-04-27 16:00:00,0.050213885
2017-04-27 17:00:00,0.050774697
2017-04-27 18:00:00,0.050106473
2017-04-27 19:00:00,0.048339415
2017-04-27 20:00:00,0.04357104
2017-04-27 21:00:00,0.03760491
2017-04-27 22:00:00,0.030181436
2017-04-27 23:00:00,0.022040812
2017-04-28 00:00:00,0.014571141
2017-04-28 01:00:00,0.010012018
2017-04-28 02:00:00,0.006610802
2017-04-28 03:00:00,0.005194794
2017-04-28 04:00:00,0.0059513105
2017-04-28 05:00:00,0.008566979
2017-04-28 06:00:00,0.01435076
2017-04-28 07:00:00,0.022445435
2017-04-28 08:00:00,0.032585233
2017-04-28 09:00:00,0.037594236
2017-04-28 10:00:00,0.037197888
2017-04-28 11:00:00,0.038079116
2017-04-28 12:00:00,0.04148065
2017-04-28 13:00:00,0.04552152
2017-04-28 14:00:00,0.048074212
2017-04-28 15:00:00,0.048752185
2017-04-28 16:00:00,0.050221525
2017-04-28 17:00:00,0.049772087
2017-04-28 18:00:00,0.049939502
2017-04-28 19:00:00,0.04803509
2017-04-28 20:00:00,0.043618437
2017-04-28 21:00:00,0.037664935
2017-04-28 22:00:00,0.030330796
2017-04-28 23:00:00,0.022861863
2017-04-29 00:00:00,0.015797343
2017-04-29 01:00:00,0.010632267
2017-04-29 02:00:00,0.007751292
2017-04-29 03:00:00,0.0069044726
2017-04-29 04:00:00,0.007088354
2017-04-29 05:00:00,0.008796828
2017-04-29 06:00:00,0.013763453
2017-04-29 07:00:00,0.021263028
2017-04-29 08:00:00,0.03169587
2017-04-29 09:00:00,0.037657224
2017-04-29 10:00:00,0.038358625
2017-04-29 11:00:00,0.039775196
2017-04-29 12:00:00,0.043036666
2017-04-29 13:00:00,0.046995554
2017-04-29 14:00:00,0.04794947
2017-04-29 15:00:00,0.049006213
2017-04-29 16:00:00,0.0499935
2017-04-29 17:00:00,0.04981755
2017-04-29 18:00:00,0.048979368
2017-04-29 19:00:00,0.04692519
2017-04-29 20:00:00,0.04223566
2017-04-29 21:00:00,0.0372244
2017-04-29 22:00:00,0.031400155
2017-04-29 23:00:00,0.024594272
2017-04-30 00:00:00,0.01743763
2017-04-30 01:00:00,0.013034087
2017-04-30 02:00:00,0.0095163975
2017-04-30 03:00:00,0.007026226
2017-04-30 04:00:00,0.0061248015
2017-04-30 05:00:00,0.0062640067
2017-04-30 06:00:00,0.009451579
2017-04-30 07:00:00,0.0143335415
2017-04-30 08:00:00,0.02190433
2017-04-30 09:00:00,0.028989522
2017-04-30 10:00:00,0.032696106
2017-04-30 11:00:00,0.03708331
2017-04-30 12:00:00,0.04090897
2017-04-30 13:00:00,0.04381716
2017-04-30 14:00:00,0.04432005
2017-04-30 15:00:00,0.043950833
2017-04-30 16:00:00,0.044710618
2017-04-30 17:00:00,0.044983
2017-04-30 18:00:00,0.044319164
2017-04-30 19:00:00,0.0425341
2017-04-30 20:00:00,0.037820343
2017-04-30 21:00:00,0.03343403
2017-04-30 22:00:00,0.028561769
2017-04-30 23:00:00,0.023099551
2017-05-01 00:00:00,0.017566359
2017-05-01 01:00:00,0.012911708
2017-05-01 02:00:00,0.009061957
2017-05-01 03:00:00,0.006264961
2017-05-01 04:00:00,0.0050927466
2017-05-01 05:00:00,0.0053906073
2017-05-01 06:00:00,0.008257675
2017-05-01 07:00:00,0.01218221
2017-05-01 08:00:00,0.018669773
2017-05-01 09:00:00,0.024074696
2017-05-01 10:00:00,0.027449481
2017-05-01 11:00:00,0.031076977
2017-05-01 12:00:00,0.035670627
2017-05-01 13:00:00,0.039688513
2017-05-01 14:00:00,0.042318445
2017-05-01 15:00:00,0.042294625
2017-05-01 16:00:00,0.042710595
2017-05-01 17:00:00,0.04324647
2017-05-01 18:00:00,0.04298356
2017-05-01 19:00:00,0.04164865
