date,prediction
2009-09-16,0.67123544
2009-09-17,0.6710186
2009-09-18,0.6709681
2009-09-19,0.6708977
2009-09-20,0.6702456
2009-09-21,0.6700826
2009-09-22,0.6697551
2009-09-23,0.66956365
2009-09-24,0.6692639
2009-09-25,0.6695248
2009-09-26,0.6693993
2009-09-27,0.6688756
2009-09-28,0.6685055
2009-09-29,0.6684506
2009-09-30,0.66860026
2009-10-01,0.66832376
2009-10-02,0.66853
2009-10-03,0.66783035
2009-10-04,0.6684274
2009-10-05,0.6677924
2009-10-06,0.6675533
2009-10-07,0.66741544
2009-10-08,0.6667041
2009-10-09,0.66678464
2009-10-10,0.6665816
2009-10-11,0.66639984
2009-10-12,0.6661901
2009-10-13,0.66616243
2009-10-14,0.66630316
2009-10-15,0.66592634
