date,prediction
2019-01-05 11:10:00,42.738926
2019-01-05 11:15:00,41.48815
2019-01-05 11:20:00,40.166462
2019-01-05 11:25:00,41.416023
2019-01-05 11:30:00,42.98146
2019-01-05 11:35:00,45.718903
2019-01-05 11:40:00,47.218193
2019-01-05 11:45:00,45.933403
2019-01-05 11:50:00,43.305954
2019-01-05 11:55:00,41.6008
2019-01-05 12:00:00,41.75647
2019-01-05 12:05:00,43.18559
2019-01-05 12:10:00,43.845055
2019-01-05 12:15:00,43.59098
2019-01-05 12:20:00,44.144268
2019-01-05 12:25:00,45.306458
2019-01-05 12:30:00,45.294056
2019-01-05 12:35:00,46.98352
2019-01-05 12:40:00,49.490604
2019-01-05 12:45:00,50.94508
2019-01-05 12:50:00,49.430775
2019-01-05 12:55:00,46.484833
2019-01-05 13:00:00,46.06242
2019-01-05 13:05:00,48.565456
2019-01-05 13:10:00,50.842133
2019-01-05 13:15:00,50.08779
2019-01-05 13:20:00,48.945267
2019-01-05 13:25:00,49.05064
2019-01-05 13:30:00,49.24433
2019-01-05 13:35:00,50.949207
2019-01-05 13:40:00,51.48421
2019-01-05 13:45:00,48.89509
2019-01-05 13:50:00,43.161736
2019-01-05 13:55:00,39.50019
2019-01-05 14:00:00,38.533947
2019-01-05 14:05:00,37.789875
2019-01-05 14:10:00,36.02159
2019-01-05 14:15:00,34.821144
2019-01-05 14:20:00,35.565937
2019-01-05 14:25:00,36.367695
2019-01-05 14:30:00,36.61644
2019-01-05 14:35:00,38.282143
2019-01-05 14:40:00,40.62603
2019-01-05 14:45:00,40.59356
2019-01-05 14:50:00,37.37121
2019-01-05 14:55:00,33.34176
2019-01-05 15:00:00,31.317768
2019-01-05 15:05:00,32.22423
2019-01-05 15:10:00,33.180397
2019-01-05 15:15:00,32.262783
2019-01-05 15:20:00,31.441067
2019-01-05 15:25:00,32.423428
2019-01-05 15:30:00,33.838158
2019-01-05 15:35:00,36.09243
2019-01-05 15:40:00,37.285217
2019-01-05 15:45:00,35.42554
2019-01-05 15:50:00,29.816395
2019-01-05 15:55:00,25.612183
2019-01-05 16:00:00,24.640926
2019-01-05 16:05:00,24.76437
2019-01-05 16:10:00,23.78331
2019-01-05 16:15:00,23.383858
2019-01-05 16:20:00,24.81968
2019-01-05 16:25:00,26.168129
2019-01-05 16:30:00,27.854984
2019-01-05 16:35:00,31.06319
2019-01-05 16:40:00,33.140114
2019-01-05 16:45:00,33.739086
2019-01-05 16:50:00,31.720367
2019-01-05 16:55:00,31.229916
2019-01-05 17:00:00,34.330597
2019-01-05 17:05:00,38.5737
2019-01-05 17:10:00,41.161697
2019-01-05 17:15:00,41.171394
2019-01-05 17:20:00,39.5724
2019-01-05 17:25:00,38.968346
2019-01-05 17:30:00,41.009594
2019-01-05 17:35:00,42.732033
2019-01-05 17:40:00,42.515556
2019-01-05 17:45:00,41.69261
2019-01-05 17:50:00,39.92062
2019-01-05 17:55:00,37.616554
2019-01-05 18:00:00,37.719307
2019-01-05 18:05:00,40.603867
2019-01-05 18:10:00,41.555458
2019-01-05 18:15:00,39.868797
2019-01-05 18:20:00,38.742798
2019-01-05 18:25:00,39.34429
2019-01-05 18:30:00,41.880253
2019-01-05 18:35:00,44.157906
2019-01-05 18:40:00,46.18642
2019-01-05 18:45:00,45.067505
2019-01-05 18:50:00,40.401527
2019-01-05 18:55:00,36.677467
2019-01-05 19:00:00,37.711338
2019-01-05 19:05:00,39.938824
2019-01-05 19:10:00,39.356117
2019-01-05 19:15:00,38.5383
2019-01-05 19:20:00,37.859253
2019-01-05 19:25:00,37.547436
2019-01-05 19:30:00,39.74742
2019-01-05 19:35:00,42.344673
2019-01-05 19:40:00,42.48466
2019-01-05 19:45:00,40.305763
2019-01-05 19:50:00,37.266163
2019-01-05 19:55:00,33.181118
2019-01-05 20:00:00,32.140926
2019-01-05 20:05:00,33.68194
2019-01-05 20:10:00,35.206043
2019-01-05 20:15:00,35.319427
2019-01-05 20:20:00,35.610867
2019-01-05 20:25:00,37.839394
2019-01-05 20:30:00,41.123707
2019-01-05 20:35:00,43.698227
2019-01-05 20:40:00,45.677074
2019-01-05 20:45:00,45.318714
2019-01-05 20:50:00,41.3751
2019-01-05 20:55:00,36.423885
2019-01-05 21:00:00,36.88333
2019-01-05 21:05:00,38.47091
2019-01-05 21:10:00,37.086464
2019-01-05 21:15:00,34.53819
2019-01-05 21:20:00,32.74409
2019-01-05 21:25:00,31.990585
2019-01-05 21:30:00,32.90392
2019-01-05 21:35:00,35.290154
2019-01-05 21:40:00,35.644604
2019-01-05 21:45:00,33.06436
2019-01-05 21:50:00,32.313354
2019-01-05 21:55:00,32.40942
2019-01-05 22:00:00,32.466038
2019-01-05 22:05:00,32.84465
2019-01-05 22:10:00,32.828625
2019-01-05 22:15:00,32.80315
2019-01-05 22:20:00,33.08102
2019-01-05 22:25:00,33.584187
2019-01-05 22:30:00,33.567093
2019-01-05 22:35:00,33.49049
2019-01-05 22:40:00,33.46061
2019-01-05 22:45:00,33.651085
2019-01-05 22:50:00,34.05668
2019-01-05 22:55:00,34.11313
2019-01-05 23:00:00,34.296112
2019-01-05 23:05:00,34.465904
2019-01-05 23:10:00,34.14042
2019-01-05 23:15:00,33.81856
2019-01-05 23:20:00,34.067856
2019-01-05 23:25:00,34.42389
2019-01-05 23:30:00,34.311874
2019-01-05 23:35:00,34.320972
2019-01-05 23:40:00,34.611134
2019-01-05 23:45:00,35.390182
2019-01-05 23:50:00,35.813644
2019-01-05 23:55:00,35.929207
2019-01-06 00:00:00,35.81912
2019-01-06 00:05:00,35.60277
2019-01-06 00:10:00,35.191723
2019-01-06 00:15:00,34.697723
2019-01-06 00:20:00,34.840557
2019-01-06 00:25:00,34.924866
2019-01-06 00:30:00,34.663357
2019-01-06 00:35:00,34.585968
2019-01-06 00:40:00,34.408348
2019-01-06 00:45:00,34.67955
2019-01-06 00:50:00,34.90236
2019-01-06 00:55:00,35.073967
2019-01-06 01:00:00,35.133995
2019-01-06 01:05:00,35.33808
2019-01-06 01:10:00,35.04803
2019-01-06 01:15:00,34.54593
2019-01-06 01:20:00,34.5205
2019-01-06 01:25:00,34.18704
2019-01-06 01:30:00,33.377434
2019-01-06 01:35:00,32.853523
2019-01-06 01:40:00,33.080353
2019-01-06 01:45:00,34.007885
2019-01-06 01:50:00,34.73077
2019-01-06 01:55:00,35.16184
2019-01-06 02:00:00,35.244095
2019-01-06 02:05:00,35.602737
2019-01-06 02:10:00,35.37753
2019-01-06 02:15:00,34.977543
2019-01-06 02:20:00,35.003883
2019-01-06 02:25:00,34.76684
2019-01-06 02:30:00,34.136208
2019-01-06 02:35:00,33.330864
2019-01-06 02:40:00,32.771587
2019-01-06 02:45:00,32.52813
2019-01-06 02:50:00,32.665382
2019-01-06 02:55:00,32.856792
2019-01-06 03:00:00,32.823578
2019-01-06 03:05:00,32.87616
2019-01-06 03:10:00,31.812119
2019-01-06 03:15:00,32.00454
2019-01-06 03:20:00,32.222683
2019-01-06 03:25:00,32.491886
2019-01-06 03:30:00,32.164333
2019-01-06 03:35:00,32.011307
2019-01-06 03:40:00,32.10383
2019-01-06 03:45:00,32.67273
2019-01-06 03:50:00,32.69946
2019-01-06 03:55:00,32.645573
2019-01-06 04:00:00,32.487114
2019-01-06 04:05:00,32.50667
2019-01-06 04:10:00,32.617027
2019-01-06 04:15:00,32.40241
2019-01-06 04:20:00,32.708946
2019-01-06 04:25:00,32.80202
2019-01-06 04:30:00,32.18978
2019-01-06 04:35:00,31.708435
2019-01-06 04:40:00,31.95231
2019-01-06 04:45:00,32.33159
2019-01-06 04:50:00,32.19099
2019-01-06 04:55:00,32.182503
2019-01-06 05:00:00,32.145485
2019-01-06 05:05:00,32.524853
2019-01-06 05:10:00,32.46887
2019-01-06 05:15:00,32.54268
2019-01-06 05:20:00,32.594707
2019-01-06 05:25:00,32.28444
2019-01-06 05:30:00,31.647688
2019-01-06 05:35:00,31.176342
2019-01-06 05:40:00,31.443346
2019-01-06 05:45:00,31.671812
2019-01-06 05:50:00,31.617739
2019-01-06 05:55:00,31.746792
2019-01-06 06:00:00,31.537397
2019-01-06 06:05:00,31.84199
2019-01-06 06:10:00,32.084988
2019-01-06 06:15:00,32.56039
2019-01-06 06:20:00,33.01732
2019-01-06 06:25:00,33.58351
2019-01-06 06:30:00,33.466324
2019-01-06 06:35:00,33.283257
2019-01-06 06:40:00,33.823154
2019-01-06 06:45:00,34.017708
2019-01-06 06:50:00,33.65769
2019-01-06 06:55:00,33.423016
2019-01-06 07:00:00,33.789085
2019-01-06 07:05:00,34.678417
2019-01-06 07:10:00,35.335236
2019-01-06 07:15:00,36.168762
2019-01-06 07:20:00,36.91903
2019-01-06 07:25:00,37.89632
2019-01-06 07:30:00,38.0387
2019-01-06 07:35:00,38.25433
2019-01-06 07:40:00,38.909363
2019-01-06 07:45:00,39.121418
2019-01-06 07:50:00,38.71771
2019-01-06 07:55:00,37.873077
2019-01-06 08:00:00,36.828148
2019-01-06 08:05:00,35.508167
2019-01-06 08:10:00,34.49149
2019-01-06 08:15:00,33.73736
2019-01-06 08:20:00,33.095024
2019-01-06 08:25:00,32.700912
2019-01-06 08:30:00,32.62153
2019-01-06 08:35:00,32.337265
2019-01-06 08:40:00,31.80736
2019-01-06 08:45:00,32.084103
2019-01-06 08:50:00,32.3537
2019-01-06 08:55:00,32.629986
2019-01-06 09:00:00,33.03522
2019-01-06 09:05:00,33.473896
2019-01-06 09:10:00,33.21761
2019-01-06 09:15:00,32.74502
2019-01-06 09:20:00,33.18388
2019-01-06 09:25:00,33.885674
2019-01-06 09:30:00,34.450943
2019-01-06 09:35:00,34.02563
2019-01-06 09:40:00,34.4367
2019-01-06 09:45:00,34.79491
2019-01-06 09:50:00,34.44373
2019-01-06 09:55:00,34.811085
2019-01-06 10:00:00,35.80323
2019-01-06 10:05:00,35.925884
2019-01-06 10:10:00,35.37087
2019-01-06 10:15:00,35.51316
2019-01-06 10:20:00,36.155178
2019-01-06 10:25:00,37.121677
2019-01-06 10:30:00,37.771393
2019-01-06 10:35:00,37.601604
2019-01-06 10:40:00,37.33915
2019-01-06 10:45:00,37.133614
2019-01-06 10:50:00,37.179867
2019-01-06 10:55:00,37.264133
2019-01-06 11:00:00,37.511784
2019-01-06 11:05:00,37.226017
2019-01-06 11:10:00,36.30953
2019-01-06 11:15:00,35.35918
2019-01-06 11:20:00,34.930847
2019-01-06 11:25:00,35.56467
2019-01-06 11:30:00,36.10119
2019-01-06 11:35:00,35.921
2019-01-06 11:40:00,35.972546
2019-01-06 11:45:00,36.114635
2019-01-06 11:50:00,35.573154
2019-01-06 11:55:00,35.292297
2019-01-06 12:00:00,35.966976
2019-01-06 12:05:00,35.278965
2019-01-06 12:10:00,33.530537
2019-01-06 12:15:00,32.703014
2019-01-06 12:20:00,33.011665
2019-01-06 12:25:00,33.82925
2019-01-06 12:30:00,34.19468
2019-01-06 12:35:00,34.27853
2019-01-06 12:40:00,34.137554
2019-01-06 12:45:00,34.269417
2019-01-06 12:50:00,34.16616
2019-01-06 12:55:00,33.999836
2019-01-06 13:00:00,34.32583
2019-01-06 13:05:00,33.678524
2019-01-06 13:10:00,32.68332
2019-01-06 13:15:00,31.615204
2019-01-06 13:20:00,31.132065
2019-01-06 13:25:00,31.438732
