date,prediction
2009-06-18,0.63277966
2009-06-19,0.6329468
2009-06-20,0.6330085
2009-06-21,0.63347244
2009-06-22,0.6336731
2009-06-23,0.6339278
2009-06-24,0.6343372
2009-06-25,0.6344898
2009-06-26,0.6345536
2009-06-27,0.63495094
2009-06-28,0.6355862
2009-06-29,0.63644046
2009-06-30,0.6365378
2009-07-01,0.63694346
2009-07-02,0.6376132
2009-07-03,0.6375592
2009-07-04,0.6380548
2009-07-05,0.6381778
2009-07-06,0.6388041
2009-07-07,0.6393548
2009-07-08,0.6403664
2009-07-09,0.6408531
2009-07-10,0.6415201
2009-07-11,0.6423609
2009-07-12,0.64290786
2009-07-13,0.64368093
2009-07-14,0.6441458
2009-07-15,0.64483505
2009-07-16,0.645765
2009-07-17,0.6460901
