date,prediction
2009-03-20,0.7196108
2009-03-21,0.7188328
2009-03-22,0.71896684
2009-03-23,0.7190247
2009-03-24,0.71883607
2009-03-25,0.71846545
2009-03-26,0.7182441
2009-03-27,0.7182589
2009-03-28,0.71798414
2009-03-29,0.718271
2009-03-30,0.71817183
2009-03-31,0.7181868
2009-04-01,0.71814424
2009-04-02,0.7181696
2009-04-03,0.7177339
2009-04-04,0.71754706
2009-04-05,0.7174765
2009-04-06,0.7171022
2009-04-07,0.7168906
2009-04-08,0.71682656
2009-04-09,0.71727526
2009-04-10,0.71717054
2009-04-11,0.71729577
2009-04-12,0.7177712
2009-04-13,0.7179992
2009-04-14,0.718011
2009-04-15,0.71774375
2009-04-16,0.7177958
2009-04-17,0.7184442
2009-04-18,0.71859735
