date,prediction
2009-09-16,0.66340923
2009-09-17,0.66309845
2009-09-18,0.6636727
2009-09-19,0.6638552
2009-09-20,0.6638706
2009-09-21,0.6637432
2009-09-22,0.66376024
2009-09-23,0.6638402
2009-09-24,0.664021
2009-09-25,0.6640435
2009-09-26,0.6640078
2009-09-27,0.6638127
2009-09-28,0.66380334
2009-09-29,0.6633759
2009-09-30,0.6637688
2009-10-01,0.66399586
2009-10-02,0.6638256
2009-10-03,0.6637933
2009-10-04,0.66403043
2009-10-05,0.6639115
2009-10-06,0.6635828
2009-10-07,0.6637848
2009-10-08,0.66375357
2009-10-09,0.663577
2009-10-10,0.66352034
2009-10-11,0.663663
2009-10-12,0.66342014
2009-10-13,0.6633644
2009-10-14,0.66326857
2009-10-15,0.6633877
