date,prediction
2010-03-15,0.719053
2010-03-16,0.7191391
2010-03-17,0.71922106
2010-03-18,0.71921563
2010-03-19,0.7191019
2010-03-20,0.7195439
2010-03-21,0.71934235
2010-03-22,0.719349
2010-03-23,0.71920884
2010-03-24,0.71935296
2010-03-25,0.7188276
2010-03-26,0.7192226
2010-03-27,0.71903
2010-03-28,0.71895385
2010-03-29,0.71903944
2010-03-30,0.7191498
2010-03-31,0.71982354
2010-04-01,0.7197684
2010-04-02,0.71970874
2010-04-03,0.7197477
2010-04-04,0.71962905
2010-04-05,0.7199996
2010-04-06,0.719817
2010-04-07,0.7198733
2010-04-08,0.7196634
2010-04-09,0.71991247
2010-04-10,0.71920073
2010-04-11,0.7195962
2010-04-12,0.71945834
2010-04-13,0.71938527
