date,prediction
2018-03-04 02:00:00,0.009505565
2018-03-04 03:00:00,0.007461305
2018-03-04 04:00:00,0.006692381
2018-03-04 05:00:00,0.0072655655
2018-03-04 06:00:00,0.009936631
2018-03-04 07:00:00,0.0151261855
2018-03-04 08:00:00,0.024206236
2018-03-04 09:00:00,0.034439694
2018-03-04 10:00:00,0.040691584
2018-03-04 11:00:00,0.047137886
2018-03-04 12:00:00,0.052656345
2018-03-04 13:00:00,0.057883665
2018-03-04 14:00:00,0.058722552
2018-03-04 15:00:00,0.05912976
2018-03-04 16:00:00,0.058616832
2018-03-04 17:00:00,0.056779645
2018-03-04 18:00:00,0.053976998
2018-03-04 19:00:00,0.04781908
2018-03-04 20:00:00,0.04260024
2018-03-04 21:00:00,0.038680125
2018-03-04 22:00:00,0.033805836
2018-03-04 23:00:00,0.028025458
2018-03-05 00:00:00,0.021881547
2018-03-05 01:00:00,0.015355854
2018-03-05 02:00:00,0.009697367
2018-03-05 03:00:00,0.00725724
2018-03-05 04:00:00,0.0057314653
2018-03-05 05:00:00,0.0056222524
2018-03-05 06:00:00,0.0070561636
2018-03-05 07:00:00,0.010508288
2018-03-05 08:00:00,0.016752725
2018-03-05 09:00:00,0.024681378
2018-03-05 10:00:00,0.031442773
2018-03-05 11:00:00,0.03994326
2018-03-05 12:00:00,0.04682131
2018-03-05 13:00:00,0.051635552
2018-03-05 14:00:00,0.052088395
2018-03-05 15:00:00,0.05256604
2018-03-05 16:00:00,0.051421434
2018-03-05 17:00:00,0.049748987
2018-03-05 18:00:00,0.048120894
2018-03-05 19:00:00,0.042612553
2018-03-05 20:00:00,0.037191357
2018-03-05 21:00:00,0.03295521
2018-03-05 22:00:00,0.027224118
2018-03-05 23:00:00,0.020765008
2018-03-06 00:00:00,0.015177646
2018-03-06 01:00:00,0.010492247
2018-03-06 02:00:00,0.0064423834
2018-03-06 03:00:00,0.0055739046
2018-03-06 04:00:00,0.0065728766
2018-03-06 05:00:00,0.010214324
2018-03-06 06:00:00,0.01823133
2018-03-06 07:00:00,0.029949373
2018-03-06 08:00:00,0.041942626
2018-03-06 09:00:00,0.046466675
2018-03-06 10:00:00,0.04363751
2018-03-06 11:00:00,0.04654622
2018-03-06 12:00:00,0.052933253
2018-03-06 13:00:00,0.059489764
2018-03-06 14:00:00,0.06240279
2018-03-06 15:00:00,0.0669265
2018-03-06 16:00:00,0.06962869
2018-03-06 17:00:00,0.07039647
2018-03-06 18:00:00,0.06969489
2018-03-06 19:00:00,0.060930144
2018-03-06 20:00:00,0.050568923
2018-03-06 21:00:00,0.040875185
2018-03-06 22:00:00,0.030583205
2018-03-06 23:00:00,0.020906443
2018-03-07 00:00:00,0.01379599
2018-03-07 01:00:00,0.009177618
2018-03-07 02:00:00,0.0057127858
2018-03-07 03:00:00,0.0049186395
2018-03-07 04:00:00,0.0057710423
2018-03-07 05:00:00,0.009718079
2018-03-07 06:00:00,0.018247435
2018-03-07 07:00:00,0.03083285
2018-03-07 08:00:00,0.0443269
2018-03-07 09:00:00,0.048795857
2018-03-07 10:00:00,0.044238076
2018-03-07 11:00:00,0.045921154
2018-03-07 12:00:00,0.052193068
2018-03-07 13:00:00,0.058340546
2018-03-07 14:00:00,0.06175787
2018-03-07 15:00:00,0.06606963
2018-03-07 16:00:00,0.06870138
2018-03-07 17:00:00,0.069745645
2018-03-07 18:00:00,0.06941109
2018-03-07 19:00:00,0.061284628
2018-03-07 20:00:00,0.050935052
2018-03-07 21:00:00,0.041459624
2018-03-07 22:00:00,0.03204967
2018-03-07 23:00:00,0.022138886
2018-03-08 00:00:00,0.0144084385
2018-03-08 01:00:00,0.009239876
2018-03-08 02:00:00,0.005744042
2018-03-08 03:00:00,0.0051761325
2018-03-08 04:00:00,0.0062052845
2018-03-08 05:00:00,0.010405619
2018-03-08 06:00:00,0.018870147
2018-03-08 07:00:00,0.031565208
2018-03-08 08:00:00,0.04416467
2018-03-08 09:00:00,0.048890848
2018-03-08 10:00:00,0.04456502
2018-03-08 11:00:00,0.04636107
2018-03-08 12:00:00,0.051687673
2018-03-08 13:00:00,0.057529613
2018-03-08 14:00:00,0.060663424
2018-03-08 15:00:00,0.06510052
2018-03-08 16:00:00,0.06877787
2018-03-08 17:00:00,0.070084535
2018-03-08 18:00:00,0.06943797
2018-03-08 19:00:00,0.06146162
2018-03-08 20:00:00,0.05164405
2018-03-08 21:00:00,0.042574234
2018-03-08 22:00:00,0.033199526
2018-03-08 23:00:00,0.023039114
2018-03-09 00:00:00,0.014962653
2018-03-09 01:00:00,0.009433775
2018-03-09 02:00:00,0.005978921
2018-03-09 03:00:00,0.0052370583
2018-03-09 04:00:00,0.0062190043
2018-03-09 05:00:00,0.010763305
2018-03-09 06:00:00,0.018964991
2018-03-09 07:00:00,0.030960372
2018-03-09 08:00:00,0.043862306
2018-03-09 09:00:00,0.049577717
2018-03-09 10:00:00,0.04553345
2018-03-09 11:00:00,0.046980996
2018-03-09 12:00:00,0.052309632
2018-03-09 13:00:00,0.05815441
2018-03-09 14:00:00,0.061063115
2018-03-09 15:00:00,0.06545465
2018-03-09 16:00:00,0.06864242
2018-03-09 17:00:00,0.0696869
2018-03-09 18:00:00,0.069364786
2018-03-09 19:00:00,0.061535984
2018-03-09 20:00:00,0.05260858
2018-03-09 21:00:00,0.043704014
2018-03-09 22:00:00,0.034769263
2018-03-09 23:00:00,0.025075428
2018-03-10 00:00:00,0.017054565
2018-03-10 01:00:00,0.011460818
2018-03-10 02:00:00,0.0075395796
2018-03-10 03:00:00,0.006285334
2018-03-10 04:00:00,0.0068733185
2018-03-10 05:00:00,0.010255177
2018-03-10 06:00:00,0.0177977
2018-03-10 07:00:00,0.028998392
2018-03-10 08:00:00,0.04181435
2018-03-10 09:00:00,0.048220024
2018-03-10 10:00:00,0.046570852
2018-03-10 11:00:00,0.04913677
2018-03-10 12:00:00,0.054619655
2018-03-10 13:00:00,0.06142529
2018-03-10 14:00:00,0.06509748
2018-03-10 15:00:00,0.06902176
2018-03-10 16:00:00,0.07063052
2018-03-10 17:00:00,0.06973136
2018-03-10 18:00:00,0.06767306
2018-03-10 19:00:00,0.0594431
2018-03-10 20:00:00,0.05152065
2018-03-10 21:00:00,0.044482913
2018-03-10 22:00:00,0.036723543
2018-03-10 23:00:00,0.028264992
2018-03-11 00:00:00,0.020748138
2018-03-11 01:00:00,0.014742707
2018-03-11 02:00:00,0.009488729
2018-03-11 03:00:00,0.0066812
2018-03-11 04:00:00,0.005465774
2018-03-11 05:00:00,0.0062127803
2018-03-11 06:00:00,0.009600736
2018-03-11 07:00:00,0.01578784
2018-03-11 08:00:00,0.024914164
2018-03-11 09:00:00,0.034360472
2018-03-11 10:00:00,0.039437786
2018-03-11 11:00:00,0.04545112
2018-03-11 12:00:00,0.050426964
2018-03-11 13:00:00,0.05440509
2018-03-11 14:00:00,0.05547007
2018-03-11 15:00:00,0.05647584
2018-03-11 16:00:00,0.05606553
2018-03-11 17:00:00,0.05421758
2018-03-11 18:00:00,0.052541886
2018-03-11 19:00:00,0.04728874
2018-03-11 20:00:00,0.04162643
2018-03-11 21:00:00,0.037506428
2018-03-11 22:00:00,0.032631405
2018-03-11 23:00:00,0.026829634
2018-03-12 00:00:00,0.021183398
2018-03-12 01:00:00,0.015933864
2018-03-12 02:00:00,0.010643102
2018-03-12 03:00:00,0.007922543
2018-03-12 04:00:00,0.00660509
2018-03-12 05:00:00,0.0065609966
2018-03-12 06:00:00,0.007292181
2018-03-12 07:00:00,0.011094242
2018-03-12 08:00:00,0.017959442
2018-03-12 09:00:00,0.02557763
2018-03-12 10:00:00,0.03174964
2018-03-12 11:00:00,0.039425433
2018-03-12 12:00:00,0.045402966
2018-03-12 13:00:00,0.049402647
2018-03-12 14:00:00,0.05079961
2018-03-12 15:00:00,0.050823092
2018-03-12 16:00:00,0.04975878
2018-03-12 17:00:00,0.048047267
2018-03-12 18:00:00,0.047045916
2018-03-12 19:00:00,0.04217226
2018-03-12 20:00:00,0.036987178
2018-03-12 21:00:00,0.032282587
2018-03-12 22:00:00,0.026641395
2018-03-12 23:00:00,0.020174796
2018-03-13 00:00:00,0.0146750165
2018-03-13 01:00:00,0.010753869
2018-03-13 02:00:00,0.0066975276
2018-03-13 03:00:00,0.0056463312
2018-03-13 04:00:00,0.006583169
2018-03-13 05:00:00,0.010290183
2018-03-13 06:00:00,0.017358024
2018-03-13 07:00:00,0.02848462
2018-03-13 08:00:00,0.040042605
2018-03-13 09:00:00,0.045599688
2018-03-13 10:00:00,0.042409286
2018-03-13 11:00:00,0.045017794
2018-03-13 12:00:00,0.050724372
2018-03-13 13:00:00,0.05656874
2018-03-13 14:00:00,0.059821084
2018-03-13 15:00:00,0.06426172
2018-03-13 16:00:00,0.066274725
2018-03-13 17:00:00,0.066861756
2018-03-13 18:00:00,0.06690001
2018-03-13 19:00:00,0.059258666
2018-03-13 20:00:00,0.049172238
2018-03-13 21:00:00,0.039390974
2018-03-13 22:00:00,0.029548354
2018-03-13 23:00:00,0.020242335
2018-03-14 00:00:00,0.013321792
2018-03-14 01:00:00,0.008507738
2018-03-14 02:00:00,0.0049657165
2018-03-14 03:00:00,0.0045483755
2018-03-14 04:00:00,0.0055277823
2018-03-14 05:00:00,0.010106164
2018-03-14 06:00:00,0.018692028
2018-03-14 07:00:00,0.031414192
2018-03-14 08:00:00,0.043308392
2018-03-14 09:00:00,0.047513057
2018-03-14 10:00:00,0.04348326
2018-03-14 11:00:00,0.045283005
2018-03-14 12:00:00,0.05024551
2018-03-14 13:00:00,0.056118697
2018-03-14 14:00:00,0.060406126
2018-03-14 15:00:00,0.06540314
2018-03-14 16:00:00,0.06812566
2018-03-14 17:00:00,0.06905703
2018-03-14 18:00:00,0.06835608
2018-03-14 19:00:00,0.06123884
2018-03-14 20:00:00,0.051579285
2018-03-14 21:00:00,0.0417437
2018-03-14 22:00:00,0.032320894
2018-03-14 23:00:00,0.02222049
2018-03-15 00:00:00,0.014239949
2018-03-15 01:00:00,0.009025899
2018-03-15 02:00:00,0.0061831735
2018-03-15 03:00:00,0.005492585
2018-03-15 04:00:00,0.0059561776
2018-03-15 05:00:00,0.0100442525
2018-03-15 06:00:00,0.01914606
2018-03-15 07:00:00,0.032339927
2018-03-15 08:00:00,0.044821743
2018-03-15 09:00:00,0.04832576
2018-03-15 10:00:00,0.04426386
2018-03-15 11:00:00,0.046052143
2018-03-15 12:00:00,0.05145137
2018-03-15 13:00:00,0.057137404
2018-03-15 14:00:00,0.06046913
2018-03-15 15:00:00,0.06508718
2018-03-15 16:00:00,0.067603685
2018-03-15 17:00:00,0.069377564
2018-03-15 18:00:00,0.0691397
2018-03-15 19:00:00,0.06162928
2018-03-15 20:00:00,0.051893696
2018-03-15 21:00:00,0.043011438
2018-03-15 22:00:00,0.03367972
2018-03-15 23:00:00,0.024329493
2018-03-16 00:00:00,0.015613378
2018-03-16 01:00:00,0.010133069
2018-03-16 02:00:00,0.0068106144
2018-03-16 03:00:00,0.006011448
2018-03-16 04:00:00,0.0069568013
2018-03-16 05:00:00,0.010732997
2018-03-16 06:00:00,0.019075304
2018-03-16 07:00:00,0.03167962
2018-03-16 08:00:00,0.044291414
2018-03-16 09:00:00,0.049520884
2018-03-16 10:00:00,0.04600171
2018-03-16 11:00:00,0.046900585
2018-03-16 12:00:00,0.051763378
2018-03-16 13:00:00,0.058113724
2018-03-16 14:00:00,0.06072329
2018-03-16 15:00:00,0.06533381
2018-03-16 16:00:00,0.0685545
2018-03-16 17:00:00,0.069392994
2018-03-16 18:00:00,0.06942598
2018-03-16 19:00:00,0.06190765
2018-03-16 20:00:00,0.053224944
2018-03-16 21:00:00,0.04411004
2018-03-16 22:00:00,0.035418212
2018-03-16 23:00:00,0.026130352
2018-03-17 00:00:00,0.01858644
2018-03-17 01:00:00,0.012160175
2018-03-17 02:00:00,0.0078851255
2018-03-17 03:00:00,0.006521608
2018-03-17 04:00:00,0.0071252245
2018-03-17 05:00:00,0.010340817
2018-03-17 06:00:00,0.017930953
2018-03-17 07:00:00,0.028920317
2018-03-17 08:00:00,0.04063894
2018-03-17 09:00:00,0.04747083
2018-03-17 10:00:00,0.04713162
2018-03-17 11:00:00,0.05080013
2018-03-17 12:00:00,0.05581629
2018-03-17 13:00:00,0.06256099
2018-03-17 14:00:00,0.06627085
2018-03-17 15:00:00,0.06993244
2018-03-17 16:00:00,0.07243373
2018-03-17 17:00:00,0.07062138
2018-03-17 18:00:00,0.06796403
2018-03-17 19:00:00,0.060026463
2018-03-17 20:00:00,0.05187651
2018-03-17 21:00:00,0.044788953
2018-03-17 22:00:00,0.036969196
2018-03-17 23:00:00,0.028190536
2018-03-18 00:00:00,0.019698804
2018-03-18 01:00:00,0.0142893465
2018-03-18 02:00:00,0.009102646
2018-03-18 03:00:00,0.007636271
2018-03-18 04:00:00,0.0061228196
2018-03-18 05:00:00,0.0056208563
2018-03-18 06:00:00,0.010198381
2018-03-18 07:00:00,0.016179794
2018-03-18 08:00:00,0.025285996
2018-03-18 09:00:00,0.03413807
2018-03-18 10:00:00,0.040102288
2018-03-18 11:00:00,0.046628103
2018-03-18 12:00:00,0.051958203
2018-03-18 13:00:00,0.056149572
2018-03-18 14:00:00,0.057196584
2018-03-18 15:00:00,0.05757815
2018-03-18 16:00:00,0.05761414
2018-03-18 17:00:00,0.055953864
2018-03-18 18:00:00,0.05411236
2018-03-18 19:00:00,0.04763803
2018-03-18 20:00:00,0.042223483
2018-03-18 21:00:00,0.03730616
2018-03-18 22:00:00,0.03221826
2018-03-18 23:00:00,0.026191527
2018-03-19 00:00:00,0.020342043
2018-03-19 01:00:00,0.015543715
2018-03-19 02:00:00,0.0108425245
2018-03-19 03:00:00,0.0078536775
2018-03-19 04:00:00,0.005690613
2018-03-19 05:00:00,0.0060277134
2018-03-19 06:00:00,0.007015314
2018-03-19 07:00:00,0.010550664
2018-03-19 08:00:00,0.016704127
2018-03-19 09:00:00,0.024900503
2018-03-19 10:00:00,0.0314416
2018-03-19 11:00:00,0.03944894
2018-03-19 12:00:00,0.046232104
2018-03-19 13:00:00,0.05058713
2018-03-19 14:00:00,0.05108929
2018-03-19 15:00:00,0.050928574
2018-03-19 16:00:00,0.050948977
2018-03-19 17:00:00,0.049886856
2018-03-19 18:00:00,0.048469104
2018-03-19 19:00:00,0.043726753
2018-03-19 20:00:00,0.038765907
2018-03-19 21:00:00,0.033279903
2018-03-19 22:00:00,0.02760912
2018-03-19 23:00:00,0.020185327
2018-03-20 00:00:00,0.013583414
2018-03-20 01:00:00,0.009233967
2018-03-20 02:00:00,0.0058799996
2018-03-20 03:00:00,0.0057427716
2018-03-20 04:00:00,0.0068547036
2018-03-20 05:00:00,0.0107060615
2018-03-20 06:00:00,0.018323975
2018-03-20 07:00:00,0.030100796
2018-03-20 08:00:00,0.040720604
2018-03-20 09:00:00,0.045081884
2018-03-20 10:00:00,0.04313614
2018-03-20 11:00:00,0.04519255
2018-03-20 12:00:00,0.05086761
2018-03-20 13:00:00,0.056509804
2018-03-20 14:00:00,0.06117397
2018-03-20 15:00:00,0.06564926
2018-03-20 16:00:00,0.068531625
2018-03-20 17:00:00,0.06938478
2018-03-20 18:00:00,0.06786323
2018-03-20 19:00:00,0.059779905
2018-03-20 20:00:00,0.050580725
2018-03-20 21:00:00,0.041146707
2018-03-20 22:00:00,0.030397685
2018-03-20 23:00:00,0.020735862
2018-03-21 00:00:00,0.013328809
2018-03-21 01:00:00,0.008058314
2018-03-21 02:00:00,0.00477169
2018-03-21 03:00:00,0.003764522
2018-03-21 04:00:00,0.0046471045
2018-03-21 05:00:00,0.009776244
2018-03-21 06:00:00,0.018393734
2018-03-21 07:00:00,0.031830814
2018-03-21 08:00:00,0.044336688
2018-03-21 09:00:00,0.048448313
2018-03-21 10:00:00,0.044783834
2018-03-21 11:00:00,0.04568182
2018-03-21 12:00:00,0.052197624
2018-03-21 13:00:00,0.057995867
2018-03-21 14:00:00,0.06230109
2018-03-21 15:00:00,0.06644175
2018-03-21 16:00:00,0.06855945
2018-03-21 17:00:00,0.070277415
2018-03-21 18:00:00,0.06963346
2018-03-21 19:00:00,0.061856087
2018-03-21 20:00:00,0.051710382
2018-03-21 21:00:00,0.043466862
