date,prediction
2018-02-02 02:00:00,0.0066916393
2018-02-02 03:00:00,0.005646116
2018-02-02 04:00:00,0.0063766036
2018-02-02 05:00:00,0.010176796
2018-02-02 06:00:00,0.018369999
2018-02-02 07:00:00,0.029901829
2018-02-02 08:00:00,0.041514266
2018-02-02 09:00:00,0.04436401
2018-02-02 10:00:00,0.041696023
2018-02-02 11:00:00,0.0435589
2018-02-02 12:00:00,0.049042907
2018-02-02 13:00:00,0.05490512
2018-02-02 14:00:00,0.056798685
2018-02-02 15:00:00,0.060625385
2018-02-02 16:00:00,0.06280193
2018-02-02 17:00:00,0.06414979
2018-02-02 18:00:00,0.063385524
2018-02-02 19:00:00,0.056061193
2018-02-02 20:00:00,0.048578933
2018-02-02 21:00:00,0.04005567
2018-02-02 22:00:00,0.031144958
2018-02-02 23:00:00,0.021034067
2018-02-03 00:00:00,0.013559628
2018-02-03 01:00:00,0.009466524
2018-02-03 02:00:00,0.006978142
2018-02-03 03:00:00,0.005623617
2018-02-03 04:00:00,0.0068340288
2018-02-03 05:00:00,0.0108207725
2018-02-03 06:00:00,0.01930604
2018-02-03 07:00:00,0.030323762
2018-02-03 08:00:00,0.04075031
2018-02-03 09:00:00,0.044495396
2018-02-03 10:00:00,0.043636225
2018-02-03 11:00:00,0.04599674
2018-02-03 12:00:00,0.051606763
2018-02-03 13:00:00,0.05713785
2018-02-03 14:00:00,0.058726545
2018-02-03 15:00:00,0.06180401
2018-02-03 16:00:00,0.0629296
2018-02-03 17:00:00,0.06308707
2018-02-03 18:00:00,0.06152259
2018-02-03 19:00:00,0.054485083
2018-02-03 20:00:00,0.047166094
2018-02-03 21:00:00,0.039933987
2018-02-03 22:00:00,0.032841228
2018-02-03 23:00:00,0.024882529
2018-02-04 00:00:00,0.01833391
2018-02-04 01:00:00,0.013716254
2018-02-04 02:00:00,0.009891712
2018-02-04 03:00:00,0.007145679
2018-02-04 04:00:00,0.006297028
2018-02-04 05:00:00,0.007012876
2018-02-04 06:00:00,0.010975455
2018-02-04 07:00:00,0.017365921
2018-02-04 08:00:00,0.025467515
2018-02-04 09:00:00,0.031819347
2018-02-04 10:00:00,0.03631838
2018-02-04 11:00:00,0.04169191
2018-02-04 12:00:00,0.047551543
2018-02-04 13:00:00,0.05140674
2018-02-04 14:00:00,0.051610354
2018-02-04 15:00:00,0.052667573
2018-02-04 16:00:00,0.052251972
2018-02-04 17:00:00,0.0508815
2018-02-04 18:00:00,0.048858795
2018-02-04 19:00:00,0.04363124
2018-02-04 20:00:00,0.039032523
2018-02-04 21:00:00,0.03493562
2018-02-04 22:00:00,0.03181285
2018-02-04 23:00:00,0.0267035
2018-02-05 00:00:00,0.021145891
2018-02-05 01:00:00,0.016556785
2018-02-05 02:00:00,0.012484636
2018-02-05 03:00:00,0.00920425
