date,prediction
2018-01-03 02:00:00,0.029567586
2018-01-03 03:00:00,0.029494382
2018-01-03 04:00:00,0.02950308
2018-01-03 05:00:00,0.02961927
2018-01-03 06:00:00,0.02996741
2018-01-03 07:00:00,0.030143235
2018-01-03 08:00:00,0.030420337
2018-01-03 09:00:00,0.030729897
2018-01-03 10:00:00,0.030547747
2018-01-03 11:00:00,0.030691298
2018-01-03 12:00:00,0.030825125
2018-01-03 13:00:00,0.03092915
2018-01-03 14:00:00,0.030994855
2018-01-03 15:00:00,0.031468343
2018-01-03 16:00:00,0.03161446
2018-01-03 17:00:00,0.03185852
2018-01-03 18:00:00,0.033621266
2018-01-03 19:00:00,0.033381596
2018-01-03 20:00:00,0.032751083
2018-01-03 21:00:00,0.031705365
2018-01-03 22:00:00,0.03048459
2018-01-03 23:00:00,0.028806707
2018-01-04 00:00:00,0.027095657
2018-01-04 01:00:00,0.025838764
2018-01-04 02:00:00,0.024294289
2018-01-04 03:00:00,0.023192212
2018-01-04 04:00:00,0.023074763
2018-01-04 05:00:00,0.024720553
2018-01-04 06:00:00,0.027645962
2018-01-04 07:00:00,0.031830505
2018-01-04 08:00:00,0.03515815
2018-01-04 09:00:00,0.037872996
2018-01-04 10:00:00,0.035300132
2018-01-04 11:00:00,0.036021065
2018-01-04 12:00:00,0.037685655
2018-01-04 13:00:00,0.03925296
2018-01-04 14:00:00,0.040272973
2018-01-04 15:00:00,0.042135052
2018-01-04 16:00:00,0.04366689
2018-01-04 17:00:00,0.044856045
2018-01-04 18:00:00,0.044322673
2018-01-04 19:00:00,0.041787133
2018-01-04 20:00:00,0.038714565
2018-01-04 21:00:00,0.035406444
2018-01-04 22:00:00,0.031837367
2018-01-04 23:00:00,0.027995793
2018-01-05 00:00:00,0.024229396
2018-01-05 01:00:00,0.021977277
2018-01-05 02:00:00,0.019441804
2018-01-05 03:00:00,0.018045623
2018-01-05 04:00:00,0.017990904
2018-01-05 05:00:00,0.021143598
2018-01-05 06:00:00,0.025982812
2018-01-05 07:00:00,0.03228817
2018-01-05 08:00:00,0.037859846
2018-01-05 09:00:00,0.040503953
2018-01-05 10:00:00,0.038570665
2018-01-05 11:00:00,0.039545666
2018-01-05 12:00:00,0.04256331
2018-01-05 13:00:00,0.04570805
2018-01-05 14:00:00,0.04780411
2018-01-05 15:00:00,0.050008602
2018-01-05 16:00:00,0.05161883
2018-01-05 17:00:00,0.05116084
2018-01-05 18:00:00,0.05264163
2018-01-05 19:00:00,0.04993836
2018-01-05 20:00:00,0.044574924
2018-01-05 21:00:00,0.038643964
2018-01-05 22:00:00,0.032655176
2018-01-05 23:00:00,0.025795514
2018-01-06 00:00:00,0.019942451
2018-01-06 01:00:00,0.015689565
2018-01-06 02:00:00,0.0128497835
2018-01-06 03:00:00,0.010410728
2018-01-06 04:00:00,0.0119342655
2018-01-06 05:00:00,0.01616856
2018-01-06 06:00:00,0.022887127
2018-01-06 07:00:00,0.031758424
2018-01-06 08:00:00,0.038951762
2018-01-06 09:00:00,0.04383899
2018-01-06 10:00:00,0.040861912
2018-01-06 11:00:00,0.042964034
2018-01-06 12:00:00,0.04864517
2018-01-06 13:00:00,0.053285815
2018-01-06 14:00:00,0.05490555
2018-01-06 15:00:00,0.056890853
2018-01-06 16:00:00,0.058458272
2018-01-06 17:00:00,0.058236085
2018-01-06 18:00:00,0.055587433
2018-01-06 19:00:00,0.0516175
2018-01-06 20:00:00,0.045811545
2018-01-06 21:00:00,0.039780542
