date,prediction
2018-06-02 02:00:00,0.007601492
2018-06-02 03:00:00,0.004962541
2018-06-02 04:00:00,0.0035767592
2018-06-02 05:00:00,0.0047563557
2018-06-02 06:00:00,0.0078792665
2018-06-02 07:00:00,0.016274938
2018-06-02 08:00:00,0.029890127
2018-06-02 09:00:00,0.041865744
2018-06-02 10:00:00,0.05050673
2018-06-02 11:00:00,0.045826554
2018-06-02 12:00:00,0.047889248
2018-06-02 13:00:00,0.055220634
2018-06-02 14:00:00,0.059910223
2018-06-02 15:00:00,0.064218625
2018-06-02 16:00:00,0.07283829
2018-06-02 17:00:00,0.07938188
2018-06-02 18:00:00,0.075556725
2018-06-02 19:00:00,0.07619701
2018-06-02 20:00:00,0.06547178
2018-06-02 21:00:00,0.053505674
2018-06-02 22:00:00,0.04326327
2018-06-02 23:00:00,0.033886567
2018-06-03 00:00:00,0.025221413
2018-06-03 01:00:00,0.017220033
2018-06-03 02:00:00,0.0109460335
2018-06-03 03:00:00,0.0071362983
2018-06-03 04:00:00,0.005545957
2018-06-03 05:00:00,0.005060699
2018-06-03 06:00:00,0.0058264863
2018-06-03 07:00:00,0.007817637
2018-06-03 08:00:00,0.0144016445
2018-06-03 09:00:00,0.023453083
2018-06-03 10:00:00,0.02805182
2018-06-03 11:00:00,0.036686502
2018-06-03 12:00:00,0.04435671
2018-06-03 13:00:00,0.05056197
2018-06-03 14:00:00,0.052920684
2018-06-03 15:00:00,0.053656973
2018-06-03 16:00:00,0.054220445
2018-06-03 17:00:00,0.05503352
2018-06-03 18:00:00,0.054964952
2018-06-03 19:00:00,0.052722454
2018-06-03 20:00:00,0.046946317
2018-06-03 21:00:00,0.03987835
2018-06-03 22:00:00,0.032659598
2018-06-03 23:00:00,0.027249586
2018-06-04 00:00:00,0.02283385
2018-06-04 01:00:00,0.01735471
2018-06-04 02:00:00,0.010247869
2018-06-04 03:00:00,0.007348558
2018-06-04 04:00:00,0.005821038
2018-06-04 05:00:00,0.0046781395
2018-06-04 06:00:00,0.0048549194
2018-06-04 07:00:00,0.0067048185
2018-06-04 08:00:00,0.00936169
2018-06-04 09:00:00,0.015203148
2018-06-04 10:00:00,0.022897884
2018-06-04 11:00:00,0.030701382
2018-06-04 12:00:00,0.037538864
2018-06-04 13:00:00,0.043625582
2018-06-04 14:00:00,0.047380958
2018-06-04 15:00:00,0.048153024
2018-06-04 16:00:00,0.04779691
2018-06-04 17:00:00,0.047665253
2018-06-04 18:00:00,0.048561193
2018-06-04 19:00:00,0.046476416
2018-06-04 20:00:00,0.041161127
2018-06-04 21:00:00,0.033221327
2018-06-04 22:00:00,0.024963431
2018-06-04 23:00:00,0.018694121
2018-06-05 00:00:00,0.012769027
2018-06-05 01:00:00,0.008160848
2018-06-05 02:00:00,0.006570613
2018-06-05 03:00:00,0.00510481
2018-06-05 04:00:00,0.0052156094
2018-06-05 05:00:00,0.0060937796
2018-06-05 06:00:00,0.009761274
2018-06-05 07:00:00,0.019235436
2018-06-05 08:00:00,0.03296228
