date,prediction
2023-01-13,23580.531
2023-01-14,20176.727
2023-01-15,19982.578
2023-01-16,27810.672
2023-01-17,34171.37
2023-01-18,29344.848
2023-01-19,25402.225
2023-01-20,24722.006
2023-01-21,21147.85
2023-01-22,20447.248
2023-01-23,28073.752
2023-01-24,33707.562
2023-01-25,28740.297
2023-01-26,24524.809
2023-01-27,24069.453
2023-01-28,20142.086
2023-01-29,20410.12
2023-01-30,28807.715
2023-01-31,35413.254
2023-02-01,30465.41
2023-02-02,26115.148
2023-02-03,24844.902
2023-02-04,20490.852
2023-02-05,20568.82
2023-02-06,28980.695
2023-02-07,34793.344
2023-02-08,29174.09
2023-02-09,24767.64
2023-02-10,24482.094
2023-02-11,20185.762
2023-02-12,19856.371
2023-02-13,27849.908
2023-02-14,34119.7
2023-02-15,28589.998
2023-02-16,24200.133
2023-02-17,23124.414
2023-02-18,18586.035
2023-02-19,18530.176
2023-02-20,26844.748
2023-02-21,32751.516
2023-02-22,27436.936
2023-02-23,23601.336
2023-02-24,24107.963
2023-02-25,20666.002
2023-02-26,20667.453
2023-02-27,27688.645
2023-02-28,33347.02
2023-03-01,28058.885
2023-03-02,24253.994
2023-03-03,23814.28
2023-03-04,19894.861
2023-03-05,19969.719
2023-03-06,28297.67
2023-03-07,34053.582
2023-03-08,28366.234
2023-03-09,24048.752
2023-03-10,24032.979
2023-03-11,19901.703
2023-03-12,19919.324
2023-03-13,27573.707
2023-03-14,33097.375
2023-03-15,27608.951
2023-03-16,23176.82
2023-03-17,21188.355
2023-03-18,16135.38
2023-03-19,15381.696
2023-03-20,19212.514
2023-03-21,21729.828
2023-03-22,20458.574
2023-03-23,19024.266
2023-03-24,19201.238
2023-03-25,15820.852
2023-03-26,15022.749
2023-03-27,18642.648
2023-03-28,21515.264
2023-03-29,19950.836
2023-03-30,18822.908
2023-03-31,18627.365
2023-04-01,15326.965
2023-04-02,14137.794
2023-04-03,18739.12
2023-04-04,21954.863
2023-04-05,20665.674
2023-04-06,19305.453
2023-04-07,19338.412
2023-04-08,15624.719
2023-04-09,14436.882
2023-04-10,18534.293
2023-04-11,21854.924
2023-04-12,20283.973
2023-04-13,18546.725
2023-04-14,18069.297
2023-04-15,15138.43
2023-04-16,14140.071
2023-04-17,18474.008
2023-04-18,21493.715
2023-04-19,20458.434
2023-04-20,18722.443
2023-04-21,18770.105
2023-04-22,15266.916
2023-04-23,14226.357
2023-04-24,18632.594
2023-04-25,21885.924
2023-04-26,20150.252
2023-04-27,18683.844
2023-04-28,18657.137
2023-04-29,15444.869
2023-04-30,14560.387
2023-05-01,19147.797
2023-05-02,22166.617
2023-05-03,20990.574
2023-05-04,19355.818
2023-05-05,19265.412
2023-05-06,15565.586
2023-05-07,14384.842
2023-05-08,18566.277
2023-05-09,22184.578
2023-05-10,20741.145
2023-05-11,19115.871
2023-05-12,18848.242
2023-05-13,15561.28
2023-05-14,14059.461
2023-05-15,18437.27
2023-05-16,21584.682
2023-05-17,20457.793
2023-05-18,19438.82
2023-05-19,19973.559
2023-05-20,16288.295
2023-05-21,16768.91
2023-05-22,17982.227
2023-05-23,16805.082
2023-05-24,17679.344
2023-05-25,20904.148
2023-05-26,20546.922
2023-05-27,17617.328
2023-05-28,17273.52
2023-05-29,18038.588
2023-05-30,16876.957
2023-05-31,17600.957
2023-06-01,20709.94
2023-06-02,20501.469
2023-06-03,17860.652
2023-06-04,17152.38
2023-06-05,17831.305
2023-06-06,16845.34
2023-06-07,17685.727
2023-06-08,20692.451
2023-06-09,20463.035
2023-06-10,17518.775
2023-06-11,17068.395
2023-06-12,17910.736
2023-06-13,16849.68
2023-06-14,17557.91
2023-06-15,20582.76
2023-06-16,20038.7
2023-06-17,17287.406
2023-06-18,17033.309
2023-06-19,17769.059
2023-06-20,16433.941
2023-06-21,17338.035
2023-06-22,20268.055
2023-06-23,19886.25
2023-06-24,16864.848
2023-06-25,16429.273
2023-06-26,17343.656
2023-06-27,16406.238
2023-06-28,16936.012
2023-06-29,19862.053
2023-06-30,19501.316
2023-07-01,16649.826
2023-07-02,16214.591
2023-07-03,17227.41
2023-07-04,16048.885
2023-07-05,16730.059
2023-07-06,19736.629
2023-07-07,19421.967
2023-07-08,16537.455
