date,prediction
2022-07-05 00:00:00,-1.8588102
2022-07-05 01:00:00,-1.8807125
2022-07-05 02:00:00,-1.9223359
2022-07-05 03:00:00,-1.9432361
2022-07-05 04:00:00,-1.9942758
2022-07-05 05:00:00,-2.0364196
2022-07-05 06:00:00,-2.0655012
2022-07-05 07:00:00,-2.1033597
2022-07-05 08:00:00,-2.1176002
2022-07-05 09:00:00,-2.1172893
2022-07-05 10:00:00,-2.0844393
2022-07-05 11:00:00,-2.059007
2022-07-05 12:00:00,-2.013892
2022-07-05 13:00:00,-1.9807253
2022-07-05 14:00:00,-1.9545836
2022-07-05 15:00:00,-1.9401667
2022-07-05 16:00:00,-1.9451683
2022-07-05 17:00:00,-1.9537752
2022-07-05 18:00:00,-1.9629138
2022-07-05 19:00:00,-1.9595401
2022-07-05 20:00:00,-1.9392264
2022-07-05 21:00:00,-1.9222622
2022-07-05 22:00:00,-1.8933771
2022-07-05 23:00:00,-1.866653
2022-07-06 00:00:00,-1.8578618
2022-07-06 01:00:00,-1.878645
2022-07-06 02:00:00,-1.916769
2022-07-06 03:00:00,-1.9359429
2022-07-06 04:00:00,-1.9722409
2022-07-06 05:00:00,-2.022937
2022-07-06 06:00:00,-2.0532258
2022-07-06 07:00:00,-2.0756474
2022-07-06 08:00:00,-2.0832076
2022-07-06 09:00:00,-2.073496
2022-07-06 10:00:00,-2.037079
2022-07-06 11:00:00,-2.004273
2022-07-06 12:00:00,-1.9540417
2022-07-06 13:00:00,-1.9180973
2022-07-06 14:00:00,-1.8874297
2022-07-06 15:00:00,-1.8711061
2022-07-06 16:00:00,-1.8704896
2022-07-06 17:00:00,-1.8797023
2022-07-06 18:00:00,-1.8869133
2022-07-06 19:00:00,-1.8770716
2022-07-06 20:00:00,-1.8599329
2022-07-06 21:00:00,-1.8326204
2022-07-06 22:00:00,-1.7860382
2022-07-06 23:00:00,-1.7484949
2022-07-07 00:00:00,-1.7496877
2022-07-07 01:00:00,-1.7647638
2022-07-07 02:00:00,-1.8039963
2022-07-07 03:00:00,-1.8348205
2022-07-07 04:00:00,-1.8739316
2022-07-07 05:00:00,-1.9056392
2022-07-07 06:00:00,-1.9421332
2022-07-07 07:00:00,-1.972651
2022-07-07 08:00:00,-1.9871933
2022-07-07 09:00:00,-1.9727311
2022-07-07 10:00:00,-1.9301481
2022-07-07 11:00:00,-1.8916898
2022-07-07 12:00:00,-1.8537998
2022-07-07 13:00:00,-1.8108022
2022-07-07 14:00:00,-1.7875042
2022-07-07 15:00:00,-1.7601557
2022-07-07 16:00:00,-1.7685571
2022-07-07 17:00:00,-1.7696731
2022-07-07 18:00:00,-1.7748635
2022-07-07 19:00:00,-1.7742288
2022-07-07 20:00:00,-1.7525783
2022-07-07 21:00:00,-1.7348721
2022-07-07 22:00:00,-1.7051303
2022-07-07 23:00:00,-1.675494
2022-07-08 00:00:00,-1.680279
2022-07-08 01:00:00,-1.7056487
2022-07-08 02:00:00,-1.7443538
