date,prediction
2017-08-30 20:00:00,11.426582
2017-08-30 21:00:00,11.373829
2017-08-30 22:00:00,11.319227
2017-08-30 23:00:00,11.235216
2017-08-31 00:00:00,11.255003
2017-08-31 01:00:00,11.23094
2017-08-31 02:00:00,11.165407
2017-08-31 03:00:00,11.174972
2017-08-31 04:00:00,11.118362
2017-08-31 05:00:00,11.11627
2017-08-31 06:00:00,11.11832
2017-08-31 07:00:00,11.105752
2017-08-31 08:00:00,11.095583
2017-08-31 09:00:00,11.087212
2017-08-31 10:00:00,11.069382
2017-08-31 11:00:00,11.020595
2017-08-31 12:00:00,10.995077
2017-08-31 13:00:00,11.058884
2017-08-31 14:00:00,11.031992
2017-08-31 15:00:00,11.056555
2017-08-31 16:00:00,11.027145
2017-08-31 17:00:00,11.051016
2017-08-31 18:00:00,11.041849
2017-08-31 19:00:00,11.0669155
2017-08-31 20:00:00,11.030812
2017-08-31 21:00:00,11.070537
2017-08-31 22:00:00,11.106053
2017-08-31 23:00:00,11.080746
2017-09-01 00:00:00,11.09445
2017-09-01 01:00:00,11.106609
2017-09-01 02:00:00,11.116293
2017-09-01 03:00:00,11.115436
2017-09-01 04:00:00,11.156534
2017-09-01 05:00:00,11.133471
2017-09-01 06:00:00,11.14399
2017-09-01 07:00:00,11.16563
2017-09-01 08:00:00,11.20915
2017-09-01 09:00:00,11.2889385
2017-09-01 10:00:00,11.316219
2017-09-01 11:00:00,11.332636
2017-09-01 12:00:00,11.362652
2017-09-01 13:00:00,11.418634
2017-09-01 14:00:00,11.432718
2017-09-01 15:00:00,11.492915
2017-09-01 16:00:00,11.467773
2017-09-01 17:00:00,11.554537
2017-09-01 18:00:00,11.560015
2017-09-01 19:00:00,11.580607
2017-09-01 20:00:00,11.5940695
2017-09-01 21:00:00,11.633519
2017-09-01 22:00:00,11.685949
2017-09-01 23:00:00,11.668346
2017-09-02 00:00:00,11.683033
2017-09-02 01:00:00,11.681885
2017-09-02 02:00:00,11.701993
2017-09-02 03:00:00,11.755323
2017-09-02 04:00:00,11.768732
2017-09-02 05:00:00,11.81683
2017-09-02 06:00:00,11.82585
2017-09-02 07:00:00,11.846874
2017-09-02 08:00:00,11.896652
2017-09-02 09:00:00,11.876308
2017-09-02 10:00:00,11.923904
2017-09-02 11:00:00,11.94564
2017-09-02 12:00:00,12.004524
2017-09-02 13:00:00,12.05426
2017-09-02 14:00:00,12.031126
2017-09-02 15:00:00,12.066542
2017-09-02 16:00:00,12.047246
2017-09-02 17:00:00,12.05244
2017-09-02 18:00:00,12.063787
2017-09-02 19:00:00,12.083898
2017-09-02 20:00:00,12.087297
2017-09-02 21:00:00,12.133048
2017-09-02 22:00:00,12.157513
2017-09-02 23:00:00,12.178911
2017-09-03 00:00:00,12.159254
2017-09-03 01:00:00,12.167724
2017-09-03 02:00:00,12.19702
2017-09-03 03:00:00,12.193021
2017-09-03 04:00:00,12.226471
2017-09-03 05:00:00,12.290537
2017-09-03 06:00:00,12.306027
2017-09-03 07:00:00,12.293873
2017-09-03 08:00:00,12.315435
2017-09-03 09:00:00,12.372317
2017-09-03 10:00:00,12.39094
2017-09-03 11:00:00,12.398764
2017-09-03 12:00:00,12.439997
2017-09-03 13:00:00,12.421617
2017-09-03 14:00:00,12.48259
2017-09-03 15:00:00,12.444332
2017-09-03 16:00:00,12.491782
2017-09-03 17:00:00,12.463267
2017-09-03 18:00:00,12.516223
2017-09-03 19:00:00,12.526813
2017-09-03 20:00:00,12.48452
2017-09-03 21:00:00,12.469757
2017-09-03 22:00:00,12.526881
2017-09-03 23:00:00,12.520904
2017-09-04 00:00:00,12.521281
2017-09-04 01:00:00,12.560319
2017-09-04 02:00:00,12.5081835
2017-09-04 03:00:00,12.541316
2017-09-04 04:00:00,12.570819
2017-09-04 05:00:00,12.552013
2017-09-04 06:00:00,12.591539
2017-09-04 07:00:00,12.5761385
2017-09-04 08:00:00,12.578277
2017-09-04 09:00:00,12.590805
2017-09-04 10:00:00,12.600592
2017-09-04 11:00:00,12.626481
2017-09-04 12:00:00,12.594703
2017-09-04 13:00:00,12.616062
2017-09-04 14:00:00,12.655344
2017-09-04 15:00:00,12.670607
2017-09-04 16:00:00,12.650943
2017-09-04 17:00:00,12.684587
2017-09-04 18:00:00,12.678425
2017-09-04 19:00:00,12.632927
2017-09-04 20:00:00,12.638483
2017-09-04 21:00:00,12.606258
2017-09-04 22:00:00,12.643435
2017-09-04 23:00:00,12.585728
2017-09-05 00:00:00,12.593327
2017-09-05 01:00:00,12.616445
2017-09-05 02:00:00,12.542129
2017-09-05 03:00:00,12.633099
2017-09-05 04:00:00,12.629887
2017-09-05 05:00:00,12.65888
2017-09-05 06:00:00,12.675976
2017-09-05 07:00:00,12.666517
2017-09-05 08:00:00,12.70632
2017-09-05 09:00:00,12.689999
2017-09-05 10:00:00,12.68369
2017-09-05 11:00:00,12.718313
2017-09-05 12:00:00,12.702673
2017-09-05 13:00:00,12.725349
2017-09-05 14:00:00,12.7501955
2017-09-05 15:00:00,12.753848
2017-09-05 16:00:00,12.7442875
2017-09-05 17:00:00,12.767651
2017-09-05 18:00:00,12.763288
2017-09-05 19:00:00,12.728575
2017-09-05 20:00:00,12.732091
2017-09-05 21:00:00,12.730526
2017-09-05 22:00:00,12.733478
2017-09-05 23:00:00,12.733631
2017-09-06 00:00:00,12.739381
2017-09-06 01:00:00,12.732388
2017-09-06 02:00:00,12.73539
2017-09-06 03:00:00,12.754286
2017-09-06 04:00:00,12.739822
2017-09-06 05:00:00,12.74311
2017-09-06 06:00:00,12.772268
2017-09-06 07:00:00,12.783825
2017-09-06 08:00:00,12.767914
2017-09-06 09:00:00,12.778811
2017-09-06 10:00:00,12.768877
2017-09-06 11:00:00,12.785841
2017-09-06 12:00:00,12.787058
2017-09-06 13:00:00,12.772473
2017-09-06 14:00:00,12.780773
2017-09-06 15:00:00,12.76104
2017-09-06 16:00:00,12.760059
2017-09-06 17:00:00,12.779715
2017-09-06 18:00:00,12.766463
2017-09-06 19:00:00,12.766674
2017-09-06 20:00:00,12.751213
2017-09-06 21:00:00,12.755833
2017-09-06 22:00:00,12.755872
2017-09-06 23:00:00,12.758419
2017-09-07 00:00:00,12.740614
2017-09-07 01:00:00,12.77154
2017-09-07 02:00:00,12.756944
2017-09-07 03:00:00,12.726926
2017-09-07 04:00:00,12.738646
2017-09-07 05:00:00,12.742967
2017-09-07 06:00:00,12.742421
2017-09-07 07:00:00,12.758117
2017-09-07 08:00:00,12.756302
2017-09-07 09:00:00,12.73962
2017-09-07 10:00:00,12.77471
2017-09-07 11:00:00,12.7640705
2017-09-07 12:00:00,12.80517
2017-09-07 13:00:00,12.790826
2017-09-07 14:00:00,12.8049135
2017-09-07 15:00:00,12.7921715
2017-09-07 16:00:00,12.811375
2017-09-07 17:00:00,12.788471
2017-09-07 18:00:00,12.800344
2017-09-07 19:00:00,12.776686
2017-09-07 20:00:00,12.772688
2017-09-07 21:00:00,12.776078
2017-09-07 22:00:00,12.760663
2017-09-07 23:00:00,12.792967
2017-09-08 00:00:00,12.757017
2017-09-08 01:00:00,12.765176
2017-09-08 02:00:00,12.775545
2017-09-08 03:00:00,12.770153
2017-09-08 04:00:00,12.756247
2017-09-08 05:00:00,12.773792
2017-09-08 06:00:00,12.784123
2017-09-08 07:00:00,12.788768
2017-09-08 08:00:00,12.808405
2017-09-08 09:00:00,12.773093
2017-09-08 10:00:00,12.785631
2017-09-08 11:00:00,12.80519
2017-09-08 12:00:00,12.810601
2017-09-08 13:00:00,12.837737
2017-09-08 14:00:00,12.82752
2017-09-08 15:00:00,12.84775
2017-09-08 16:00:00,12.833888
2017-09-08 17:00:00,12.816315
2017-09-08 18:00:00,12.834287
2017-09-08 19:00:00,12.813787
2017-09-08 20:00:00,12.804966
2017-09-08 21:00:00,12.774473
2017-09-08 22:00:00,12.784563
2017-09-08 23:00:00,12.760057
2017-09-09 00:00:00,12.7607765
2017-09-09 01:00:00,12.749657
2017-09-09 02:00:00,12.76832
2017-09-09 03:00:00,12.766472
2017-09-09 04:00:00,12.759376
2017-09-09 05:00:00,12.766453
2017-09-09 06:00:00,12.769022
2017-09-09 07:00:00,12.746606
2017-09-09 08:00:00,12.751044
2017-09-09 09:00:00,12.7451515
2017-09-09 10:00:00,12.745704
2017-09-09 11:00:00,12.732857
2017-09-09 12:00:00,12.742361
2017-09-09 13:00:00,12.741796
2017-09-09 14:00:00,12.751854
2017-09-09 15:00:00,12.746751
2017-09-09 16:00:00,12.739795
2017-09-09 17:00:00,12.722296
2017-09-09 18:00:00,12.69274
2017-09-09 19:00:00,12.676796
2017-09-09 20:00:00,12.663452
2017-09-09 21:00:00,12.635361
2017-09-09 22:00:00,12.627518
2017-09-09 23:00:00,12.61205
2017-09-10 00:00:00,12.62266
2017-09-10 01:00:00,12.6306305
2017-09-10 02:00:00,12.605829
2017-09-10 03:00:00,12.599308
2017-09-10 04:00:00,12.594531
2017-09-10 05:00:00,12.591472
2017-09-10 06:00:00,12.5651865
2017-09-10 07:00:00,12.582862
2017-09-10 08:00:00,12.551775
2017-09-10 09:00:00,12.557746
2017-09-10 10:00:00,12.570038
2017-09-10 11:00:00,12.546663
2017-09-10 12:00:00,12.542399
2017-09-10 13:00:00,12.551628
2017-09-10 14:00:00,12.54942
2017-09-10 15:00:00,12.513549
2017-09-10 16:00:00,12.541946
2017-09-10 17:00:00,12.51917
2017-09-10 18:00:00,12.50037
2017-09-10 19:00:00,12.51773
2017-09-10 20:00:00,12.495281
2017-09-10 21:00:00,12.503973
2017-09-10 22:00:00,12.500183
2017-09-10 23:00:00,12.465754
2017-09-11 00:00:00,12.465656
2017-09-11 01:00:00,12.493063
2017-09-11 02:00:00,12.482222
2017-09-11 03:00:00,12.451883
2017-09-11 04:00:00,12.459618
2017-09-11 05:00:00,12.47975
2017-09-11 06:00:00,12.456461
2017-09-11 07:00:00,12.452049
2017-09-11 08:00:00,12.464134
2017-09-11 09:00:00,12.455919
2017-09-11 10:00:00,12.448853
2017-09-11 11:00:00,12.452776
2017-09-11 12:00:00,12.440219
2017-09-11 13:00:00,12.442216
2017-09-11 14:00:00,12.454719
2017-09-11 15:00:00,12.451643
2017-09-11 16:00:00,12.449911
2017-09-11 17:00:00,12.442501
2017-09-11 18:00:00,12.425731
2017-09-11 19:00:00,12.43541
2017-09-11 20:00:00,12.421112
2017-09-11 21:00:00,12.4164095
2017-09-11 22:00:00,12.416431
2017-09-11 23:00:00,12.401894
2017-09-12 00:00:00,12.395542
2017-09-12 01:00:00,12.416291
2017-09-12 02:00:00,12.4001255
2017-09-12 03:00:00,12.398509
2017-09-12 04:00:00,12.413374
2017-09-12 05:00:00,12.412617
2017-09-12 06:00:00,12.425709
2017-09-12 07:00:00,12.425781
2017-09-12 08:00:00,12.405145
2017-09-12 09:00:00,12.4237
2017-09-12 10:00:00,12.429079
2017-09-12 11:00:00,12.41034
2017-09-12 12:00:00,12.425595
2017-09-12 13:00:00,12.419775
2017-09-12 14:00:00,12.43982
2017-09-12 15:00:00,12.436781
2017-09-12 16:00:00,12.420822
2017-09-12 17:00:00,12.42159
2017-09-12 18:00:00,12.426035
2017-09-12 19:00:00,12.427898
2017-09-12 20:00:00,12.430294
2017-09-12 21:00:00,12.417284
2017-09-12 22:00:00,12.411057
2017-09-12 23:00:00,12.405254
2017-09-13 00:00:00,12.409533
2017-09-13 01:00:00,12.417419
2017-09-13 02:00:00,12.407005
2017-09-13 03:00:00,12.385069
2017-09-13 04:00:00,12.407047
2017-09-13 05:00:00,12.38047
2017-09-13 06:00:00,12.380267
2017-09-13 07:00:00,12.400861
2017-09-13 08:00:00,12.385306
2017-09-13 09:00:00,12.391539
2017-09-13 10:00:00,12.393677
2017-09-13 11:00:00,12.377691
2017-09-13 12:00:00,12.379515
2017-09-13 13:00:00,12.381929
2017-09-13 14:00:00,12.410675
2017-09-13 15:00:00,12.392489
2017-09-13 16:00:00,12.388061
2017-09-13 17:00:00,12.379509
2017-09-13 18:00:00,12.400219
2017-09-13 19:00:00,12.379256
2017-09-13 20:00:00,12.391561
2017-09-13 21:00:00,12.402153
2017-09-13 22:00:00,12.394459
2017-09-13 23:00:00,12.374783
2017-09-14 00:00:00,12.383843
2017-09-14 01:00:00,12.373391
2017-09-14 02:00:00,12.417865
2017-09-14 03:00:00,12.405014
2017-09-14 04:00:00,12.40942
2017-09-14 05:00:00,12.384886
2017-09-14 06:00:00,12.37652
2017-09-14 07:00:00,12.380767
2017-09-14 08:00:00,12.404503
2017-09-14 09:00:00,12.383477
2017-09-14 10:00:00,12.3904915
2017-09-14 11:00:00,12.38678
2017-09-14 12:00:00,12.392584
2017-09-14 13:00:00,12.38628
2017-09-14 14:00:00,12.410704
2017-09-14 15:00:00,12.416868
2017-09-14 16:00:00,12.392183
2017-09-14 17:00:00,12.409134
2017-09-14 18:00:00,12.403358
2017-09-14 19:00:00,12.390282
2017-09-14 20:00:00,12.397124
2017-09-14 21:00:00,12.409363
2017-09-14 22:00:00,12.4082
2017-09-14 23:00:00,12.387678
2017-09-15 00:00:00,12.40319
2017-09-15 01:00:00,12.376644
2017-09-15 02:00:00,12.368992
2017-09-15 03:00:00,12.393187
2017-09-15 04:00:00,12.385293
2017-09-15 05:00:00,12.388975
2017-09-15 06:00:00,12.385464
2017-09-15 07:00:00,12.3901415
2017-09-15 08:00:00,12.411221
2017-09-15 09:00:00,12.402012
2017-09-15 10:00:00,12.400877
2017-09-15 11:00:00,12.398864
2017-09-15 12:00:00,12.410894
2017-09-15 13:00:00,12.38959
2017-09-15 14:00:00,12.408357
2017-09-15 15:00:00,12.411627
2017-09-15 16:00:00,12.410559
2017-09-15 17:00:00,12.404612
2017-09-15 18:00:00,12.408744
2017-09-15 19:00:00,12.404849
2017-09-15 20:00:00,12.395426
2017-09-15 21:00:00,12.418783
2017-09-15 22:00:00,12.418251
2017-09-15 23:00:00,12.397263
2017-09-16 00:00:00,12.418234
2017-09-16 01:00:00,12.406006
2017-09-16 02:00:00,12.403322
2017-09-16 03:00:00,12.4128895
2017-09-16 04:00:00,12.41226
2017-09-16 05:00:00,12.421259
2017-09-16 06:00:00,12.424375
2017-09-16 07:00:00,12.410078
2017-09-16 08:00:00,12.41194
2017-09-16 09:00:00,12.426737
2017-09-16 10:00:00,12.421837
2017-09-16 11:00:00,12.416052
2017-09-16 12:00:00,12.4129
2017-09-16 13:00:00,12.427978
2017-09-16 14:00:00,12.425639
2017-09-16 15:00:00,12.4128895
2017-09-16 16:00:00,12.417376
2017-09-16 17:00:00,12.425931
2017-09-16 18:00:00,12.424964
2017-09-16 19:00:00,12.409298
2017-09-16 20:00:00,12.412285
2017-09-16 21:00:00,12.417022
2017-09-16 22:00:00,12.433496
2017-09-16 23:00:00,12.416087
2017-09-17 00:00:00,12.419818
2017-09-17 01:00:00,12.43012
2017-09-17 02:00:00,12.414377
2017-09-17 03:00:00,12.427891
2017-09-17 04:00:00,12.414376
2017-09-17 05:00:00,12.404658
2017-09-17 06:00:00,12.402622
2017-09-17 07:00:00,12.411083
2017-09-17 08:00:00,12.423141
2017-09-17 09:00:00,12.425268
2017-09-17 10:00:00,12.404837
2017-09-17 11:00:00,12.415554
2017-09-17 12:00:00,12.412596
2017-09-17 13:00:00,12.410294
2017-09-17 14:00:00,12.434688
2017-09-17 15:00:00,12.426813
2017-09-17 16:00:00,12.417161
2017-09-17 17:00:00,12.425111
2017-09-17 18:00:00,12.428422
2017-09-17 19:00:00,12.410788
2017-09-17 20:00:00,12.425798
2017-09-17 21:00:00,12.425976
2017-09-17 22:00:00,12.431307
2017-09-17 23:00:00,12.426275
2017-09-18 00:00:00,12.417076
2017-09-18 01:00:00,12.428797
2017-09-18 02:00:00,12.434661
2017-09-18 03:00:00,12.424077
2017-09-18 04:00:00,12.444172
2017-09-18 05:00:00,12.429469
2017-09-18 06:00:00,12.432893
2017-09-18 07:00:00,12.427448
2017-09-18 08:00:00,12.439467
2017-09-18 09:00:00,12.437962
2017-09-18 10:00:00,12.436266
2017-09-18 11:00:00,12.436346
2017-09-18 12:00:00,12.444338
2017-09-18 13:00:00,12.4314575
2017-09-18 14:00:00,12.425264
2017-09-18 15:00:00,12.442408
2017-09-18 16:00:00,12.421844
2017-09-18 17:00:00,12.42498
2017-09-18 18:00:00,12.434019
2017-09-18 19:00:00,12.429541
2017-09-18 20:00:00,12.425058
2017-09-18 21:00:00,12.418062
2017-09-18 22:00:00,12.442519
2017-09-18 23:00:00,12.434236
2017-09-19 00:00:00,12.4345665
2017-09-19 01:00:00,12.43609
2017-09-19 02:00:00,12.440498
2017-09-19 03:00:00,12.427014
2017-09-19 04:00:00,12.438595
2017-09-19 05:00:00,12.449819
2017-09-19 06:00:00,12.437162
2017-09-19 07:00:00,12.444751
2017-09-19 08:00:00,12.445377
2017-09-19 09:00:00,12.438247
2017-09-19 10:00:00,12.450725
2017-09-19 11:00:00,12.448815
2017-09-19 12:00:00,12.446705
2017-09-19 13:00:00,12.437317
2017-09-19 14:00:00,12.445257
2017-09-19 15:00:00,12.4415245
2017-09-19 16:00:00,12.452306
2017-09-19 17:00:00,12.448571
2017-09-19 18:00:00,12.434706
2017-09-19 19:00:00,12.449562
2017-09-19 20:00:00,12.442762
2017-09-19 21:00:00,12.451483
2017-09-19 22:00:00,12.451977
2017-09-19 23:00:00,12.441219
2017-09-20 00:00:00,12.43897
2017-09-20 01:00:00,12.441911
2017-09-20 02:00:00,12.4465275
2017-09-20 03:00:00,12.438632
2017-09-20 04:00:00,12.443695
2017-09-20 05:00:00,12.44845
2017-09-20 06:00:00,12.455984
2017-09-20 07:00:00,12.44061
2017-09-20 08:00:00,12.455284
2017-09-20 09:00:00,12.439787
2017-09-20 10:00:00,12.431993
2017-09-20 11:00:00,12.434727
2017-09-20 12:00:00,12.444865
2017-09-20 13:00:00,12.440707
2017-09-20 14:00:00,12.429571
2017-09-20 15:00:00,12.436827
2017-09-20 16:00:00,12.442223
2017-09-20 17:00:00,12.443813
2017-09-20 18:00:00,12.431371
2017-09-20 19:00:00,12.449305
2017-09-20 20:00:00,12.449894
2017-09-20 21:00:00,12.434122
2017-09-20 22:00:00,12.447941
2017-09-20 23:00:00,12.441614
