date,prediction
2017-07-31 20:00:00,17.053383
2017-07-31 21:00:00,17.004206
2017-07-31 22:00:00,16.859652
2017-07-31 23:00:00,16.789661
2017-08-01 00:00:00,16.722351
2017-08-01 01:00:00,16.684113
2017-08-01 02:00:00,16.642471
2017-08-01 03:00:00,16.548315
2017-08-01 04:00:00,16.51085
2017-08-01 05:00:00,16.438028
2017-08-01 06:00:00,16.411585
2017-08-01 07:00:00,16.424099
2017-08-01 08:00:00,16.327436
2017-08-01 09:00:00,16.322046
2017-08-01 10:00:00,16.320854
2017-08-01 11:00:00,16.244762
2017-08-01 12:00:00,16.210932
2017-08-01 13:00:00,16.263498
2017-08-01 14:00:00,16.236523
2017-08-01 15:00:00,16.200752
2017-08-01 16:00:00,16.164272
2017-08-01 17:00:00,16.218061
2017-08-01 18:00:00,16.17604
2017-08-01 19:00:00,16.173546
2017-08-01 20:00:00,16.195068
2017-08-01 21:00:00,16.189348
2017-08-01 22:00:00,16.18472
2017-08-01 23:00:00,16.187162
2017-08-02 00:00:00,16.270603
2017-08-02 01:00:00,16.319513
2017-08-02 02:00:00,16.361422
2017-08-02 03:00:00,16.356377
2017-08-02 04:00:00,16.4013
2017-08-02 05:00:00,16.427486
2017-08-02 06:00:00,16.452991
2017-08-02 07:00:00,16.498852
2017-08-02 08:00:00,16.55702
2017-08-02 09:00:00,16.611925
2017-08-02 10:00:00,16.641064
2017-08-02 11:00:00,16.760702
2017-08-02 12:00:00,16.8222
2017-08-02 13:00:00,16.888348
2017-08-02 14:00:00,16.898033
2017-08-02 15:00:00,16.985416
2017-08-02 16:00:00,17.07116
2017-08-02 17:00:00,17.139797
2017-08-02 18:00:00,17.192644
2017-08-02 19:00:00,17.291582
2017-08-02 20:00:00,17.31464
2017-08-02 21:00:00,17.375267
2017-08-02 22:00:00,17.449476
2017-08-02 23:00:00,17.496923
2017-08-03 00:00:00,17.579065
2017-08-03 01:00:00,17.574871
2017-08-03 02:00:00,17.688528
2017-08-03 03:00:00,17.77092
2017-08-03 04:00:00,17.781776
2017-08-03 05:00:00,17.906118
2017-08-03 06:00:00,17.936718
2017-08-03 07:00:00,17.990934
2017-08-03 08:00:00,18.020058
2017-08-03 09:00:00,18.072952
2017-08-03 10:00:00,18.146448
2017-08-03 11:00:00,18.252806
2017-08-03 12:00:00,18.30169
2017-08-03 13:00:00,18.37113
2017-08-03 14:00:00,18.358381
2017-08-03 15:00:00,18.435331
2017-08-03 16:00:00,18.49382
2017-08-03 17:00:00,18.553076
2017-08-03 18:00:00,18.556728
2017-08-03 19:00:00,18.555317
2017-08-03 20:00:00,18.596195
2017-08-03 21:00:00,18.694668
2017-08-03 22:00:00,18.72584
2017-08-03 23:00:00,18.681028
2017-08-04 00:00:00,18.775412
2017-08-04 01:00:00,18.771297
2017-08-04 02:00:00,18.830322
2017-08-04 03:00:00,18.819046
2017-08-04 04:00:00,18.895924
2017-08-04 05:00:00,18.948046
2017-08-04 06:00:00,18.956753
2017-08-04 07:00:00,18.987684
2017-08-04 08:00:00,19.065722
2017-08-04 09:00:00,19.122583
2017-08-04 10:00:00,19.155016
2017-08-04 11:00:00,19.198427
2017-08-04 12:00:00,19.294306
2017-08-04 13:00:00,19.29142
2017-08-04 14:00:00,19.310524
2017-08-04 15:00:00,19.357946
2017-08-04 16:00:00,19.409443
2017-08-04 17:00:00,19.404402
2017-08-04 18:00:00,19.454489
2017-08-04 19:00:00,19.446907
2017-08-04 20:00:00,19.495937
2017-08-04 21:00:00,19.478123
2017-08-04 22:00:00,19.520613
2017-08-04 23:00:00,19.584938
2017-08-05 00:00:00,19.598888
2017-08-05 01:00:00,19.664885
2017-08-05 02:00:00,19.654015
2017-08-05 03:00:00,19.723454
2017-08-05 04:00:00,19.695509
2017-08-05 05:00:00,19.765709
2017-08-05 06:00:00,19.758398
2017-08-05 07:00:00,19.75004
2017-08-05 08:00:00,19.781052
2017-08-05 09:00:00,19.812492
2017-08-05 10:00:00,19.850344
2017-08-05 11:00:00,19.87154
2017-08-05 12:00:00,19.939507
2017-08-05 13:00:00,19.907307
2017-08-05 14:00:00,19.958586
2017-08-05 15:00:00,19.894829
2017-08-05 16:00:00,19.938553
2017-08-05 17:00:00,19.912512
2017-08-05 18:00:00,19.89248
2017-08-05 19:00:00,19.845308
2017-08-05 20:00:00,19.862003
2017-08-05 21:00:00,19.85189
2017-08-05 22:00:00,19.825382
2017-08-05 23:00:00,19.84235
2017-08-06 00:00:00,19.870644
2017-08-06 01:00:00,19.837769
2017-08-06 02:00:00,19.8556
2017-08-06 03:00:00,19.889011
2017-08-06 04:00:00,19.894648
2017-08-06 05:00:00,19.906813
2017-08-06 06:00:00,19.929222
2017-08-06 07:00:00,19.975735
2017-08-06 08:00:00,19.968372
2017-08-06 09:00:00,19.995285
2017-08-06 10:00:00,20.032572
2017-08-06 11:00:00,19.990685
2017-08-06 12:00:00,20.022488
2017-08-06 13:00:00,20.023788
2017-08-06 14:00:00,20.03859
2017-08-06 15:00:00,20.078667
2017-08-06 16:00:00,20.103008
2017-08-06 17:00:00,20.094818
2017-08-06 18:00:00,20.139322
2017-08-06 19:00:00,20.131891
2017-08-06 20:00:00,20.152319
2017-08-06 21:00:00,20.132767
2017-08-06 22:00:00,20.158546
2017-08-06 23:00:00,20.169926
2017-08-07 00:00:00,20.165098
2017-08-07 01:00:00,20.202696
2017-08-07 02:00:00,20.244549
2017-08-07 03:00:00,20.249548
2017-08-07 04:00:00,20.264782
2017-08-07 05:00:00,20.273615
2017-08-07 06:00:00,20.267025
2017-08-07 07:00:00,20.31158
2017-08-07 08:00:00,20.285862
2017-08-07 09:00:00,20.325638
2017-08-07 10:00:00,20.363995
2017-08-07 11:00:00,20.39693
2017-08-07 12:00:00,20.42386
2017-08-07 13:00:00,20.47636
2017-08-07 14:00:00,20.481958
2017-08-07 15:00:00,20.501753
2017-08-07 16:00:00,20.487356
2017-08-07 17:00:00,20.493843
2017-08-07 18:00:00,20.52051
2017-08-07 19:00:00,20.549885
2017-08-07 20:00:00,20.521927
2017-08-07 21:00:00,20.54722
2017-08-07 22:00:00,20.53568
2017-08-07 23:00:00,20.546082
2017-08-08 00:00:00,20.57672
2017-08-08 01:00:00,20.57558
2017-08-08 02:00:00,20.59768
2017-08-08 03:00:00,20.624977
2017-08-08 04:00:00,20.631828
2017-08-08 05:00:00,20.62616
2017-08-08 06:00:00,20.62601
2017-08-08 07:00:00,20.680635
2017-08-08 08:00:00,20.680477
2017-08-08 09:00:00,20.67452
2017-08-08 10:00:00,20.723852
2017-08-08 11:00:00,20.69527
2017-08-08 12:00:00,20.721283
2017-08-08 13:00:00,20.772764
2017-08-08 14:00:00,20.783857
2017-08-08 15:00:00,20.783823
2017-08-08 16:00:00,20.779823
2017-08-08 17:00:00,20.81881
2017-08-08 18:00:00,20.825436
2017-08-08 19:00:00,20.829922
2017-08-08 20:00:00,20.805428
2017-08-08 21:00:00,20.831705
2017-08-08 22:00:00,20.835014
2017-08-08 23:00:00,20.75335
2017-08-09 00:00:00,20.823914
2017-08-09 01:00:00,20.84855
2017-08-09 02:00:00,20.841345
2017-08-09 03:00:00,20.863255
2017-08-09 04:00:00,20.839123
2017-08-09 05:00:00,20.859657
2017-08-09 06:00:00,20.860891
2017-08-09 07:00:00,20.876368
2017-08-09 08:00:00,20.874104
2017-08-09 09:00:00,20.853125
2017-08-09 10:00:00,20.8832
2017-08-09 11:00:00,20.874168
2017-08-09 12:00:00,20.899824
2017-08-09 13:00:00,20.880592
2017-08-09 14:00:00,20.895473
2017-08-09 15:00:00,20.890575
2017-08-09 16:00:00,20.892153
2017-08-09 17:00:00,20.924324
2017-08-09 18:00:00,20.904663
2017-08-09 19:00:00,20.907806
2017-08-09 20:00:00,20.87583
2017-08-09 21:00:00,20.911848
2017-08-09 22:00:00,20.888176
2017-08-09 23:00:00,20.883156
