date,prediction
2017-05-02 20:00:00,11.475496
2017-05-02 21:00:00,11.657863
2017-05-02 22:00:00,11.741329
2017-05-02 23:00:00,11.92122
2017-05-03 00:00:00,12.024081
2017-05-03 01:00:00,12.292127
2017-05-03 02:00:00,12.400295
2017-05-03 03:00:00,12.378163
2017-05-03 04:00:00,12.469575
2017-05-03 05:00:00,12.594828
2017-05-03 06:00:00,12.553456
2017-05-03 07:00:00,12.678884
2017-05-03 08:00:00,12.728106
2017-05-03 09:00:00,12.756029
2017-05-03 10:00:00,12.858012
2017-05-03 11:00:00,13.02529
2017-05-03 12:00:00,13.170732
2017-05-03 13:00:00,13.309565
2017-05-03 14:00:00,13.425301
2017-05-03 15:00:00,13.524052
2017-05-03 16:00:00,13.697404
2017-05-03 17:00:00,13.770923
2017-05-03 18:00:00,13.814082
2017-05-03 19:00:00,13.837458
2017-05-03 20:00:00,13.883457
2017-05-03 21:00:00,13.903881
2017-05-03 22:00:00,13.869092
2017-05-03 23:00:00,13.908522
2017-05-04 00:00:00,13.9167595
2017-05-04 01:00:00,14.058878
2017-05-04 02:00:00,14.002897
2017-05-04 03:00:00,13.936048
2017-05-04 04:00:00,13.898917
2017-05-04 05:00:00,13.935242
2017-05-04 06:00:00,13.89888
2017-05-04 07:00:00,13.805538
2017-05-04 08:00:00,13.79849
2017-05-04 09:00:00,13.797488
2017-05-04 10:00:00,13.842037
2017-05-04 11:00:00,13.937974
2017-05-04 12:00:00,13.981772
2017-05-04 13:00:00,14.090754
2017-05-04 14:00:00,14.177863
2017-05-04 15:00:00,14.268036
2017-05-04 16:00:00,14.310771
2017-05-04 17:00:00,14.366104
2017-05-04 18:00:00,14.364071
2017-05-04 19:00:00,14.477324
2017-05-04 20:00:00,14.4411545
2017-05-04 21:00:00,14.395321
2017-05-04 22:00:00,14.323474
2017-05-04 23:00:00,14.374067
2017-05-05 00:00:00,14.318089
2017-05-05 01:00:00,14.348093
2017-05-05 02:00:00,14.384193
2017-05-05 03:00:00,14.32551
2017-05-05 04:00:00,14.339285
2017-05-05 05:00:00,14.355231
2017-05-05 06:00:00,14.29055
2017-05-05 07:00:00,14.313033
2017-05-05 08:00:00,14.219044
2017-05-05 09:00:00,14.294119
2017-05-05 10:00:00,14.326984
2017-05-05 11:00:00,14.393938
2017-05-05 12:00:00,14.5143795
2017-05-05 13:00:00,14.643221
2017-05-05 14:00:00,14.81085
2017-05-05 15:00:00,14.774813
2017-05-05 16:00:00,14.895178
2017-05-05 17:00:00,14.838257
2017-05-05 18:00:00,14.835741
2017-05-05 19:00:00,14.912935
2017-05-05 20:00:00,14.864037
2017-05-05 21:00:00,14.788416
2017-05-05 22:00:00,14.790264
2017-05-05 23:00:00,14.783384
2017-05-06 00:00:00,14.761625
2017-05-06 01:00:00,14.768576
2017-05-06 02:00:00,14.774284
2017-05-06 03:00:00,14.635759
2017-05-06 04:00:00,14.623226
2017-05-06 05:00:00,14.657383
2017-05-06 06:00:00,14.692638
2017-05-06 07:00:00,14.579546
2017-05-06 08:00:00,14.565424
2017-05-06 09:00:00,14.616261
2017-05-06 10:00:00,14.664722
2017-05-06 11:00:00,14.755792
2017-05-06 12:00:00,14.806017
2017-05-06 13:00:00,14.961121
2017-05-06 14:00:00,15.038269
2017-05-06 15:00:00,15.009829
2017-05-06 16:00:00,15.104541
2017-05-06 17:00:00,15.143642
2017-05-06 18:00:00,15.1403675
2017-05-06 19:00:00,15.177116
2017-05-06 20:00:00,15.1273365
2017-05-06 21:00:00,15.139939
2017-05-06 22:00:00,15.087532
2017-05-06 23:00:00,15.165901
2017-05-07 00:00:00,15.026057
2017-05-07 01:00:00,15.128546
2017-05-07 02:00:00,15.083779
2017-05-07 03:00:00,15.130541
2017-05-07 04:00:00,15.0272045
2017-05-07 05:00:00,15.020109
2017-05-07 06:00:00,14.962154
2017-05-07 07:00:00,14.980083
2017-05-07 08:00:00,14.956866
2017-05-07 09:00:00,15.04748
2017-05-07 10:00:00,15.114167
2017-05-07 11:00:00,15.200468
2017-05-07 12:00:00,15.199654
2017-05-07 13:00:00,15.337597
2017-05-07 14:00:00,15.402054
2017-05-07 15:00:00,15.292467
2017-05-07 16:00:00,15.364334
2017-05-07 17:00:00,15.422573
2017-05-07 18:00:00,15.413635
2017-05-07 19:00:00,15.348662
2017-05-07 20:00:00,15.319124
2017-05-07 21:00:00,15.333338
2017-05-07 22:00:00,15.245995
2017-05-07 23:00:00,15.304598
2017-05-08 00:00:00,15.27808
2017-05-08 01:00:00,15.296346
2017-05-08 02:00:00,15.367846
2017-05-08 03:00:00,15.269787
2017-05-08 04:00:00,15.248003
2017-05-08 05:00:00,15.231269
2017-05-08 06:00:00,15.217421
2017-05-08 07:00:00,15.255373
2017-05-08 08:00:00,15.18322
