date,prediction
2023-12-03 00:00:00,20.4469
2023-12-03 01:00:00,20.235298
2023-12-03 02:00:00,20.012985
2023-12-03 03:00:00,19.959846
2023-12-03 04:00:00,19.811287
2023-12-03 05:00:00,19.603622
2023-12-03 06:00:00,19.533981
2023-12-03 07:00:00,19.491013
2023-12-03 08:00:00,19.411057
2023-12-03 09:00:00,19.422295
2023-12-03 10:00:00,19.36985
2023-12-03 11:00:00,19.573044
2023-12-03 12:00:00,19.427628
2023-12-03 13:00:00,19.37886
2023-12-03 14:00:00,19.338806
2023-12-03 15:00:00,19.12928
2023-12-03 16:00:00,19.10382
2023-12-03 17:00:00,18.963654
2023-12-03 18:00:00,18.794395
2023-12-03 19:00:00,18.84507
2023-12-03 20:00:00,18.898811
2023-12-03 21:00:00,18.637268
2023-12-03 22:00:00,18.655464
2023-12-03 23:00:00,18.741737
2023-12-04 00:00:00,18.8266
2023-12-04 01:00:00,18.875305
2023-12-04 02:00:00,18.750076
2023-12-04 03:00:00,18.603424
2023-12-04 04:00:00,18.412437
2023-12-04 05:00:00,18.384926
2023-12-04 06:00:00,18.320854
2023-12-04 07:00:00,18.313179
2023-12-04 08:00:00,18.194939
2023-12-04 09:00:00,18.169525
2023-12-04 10:00:00,18.092484
2023-12-04 11:00:00,18.084656
2023-12-04 12:00:00,18.165146
2023-12-04 13:00:00,18.06411
2023-12-04 14:00:00,18.11554
2023-12-04 15:00:00,18.06392
2023-12-04 16:00:00,18.167404
2023-12-04 17:00:00,18.158562
2023-12-04 18:00:00,18.102806
2023-12-04 19:00:00,18.112831
2023-12-04 20:00:00,18.148125
2023-12-04 21:00:00,18.132118
2023-12-04 22:00:00,18.103813
2023-12-04 23:00:00,18.270218
2023-12-05 00:00:00,18.268188
2023-12-05 01:00:00,18.22557
2023-12-05 02:00:00,18.192856
2023-12-05 03:00:00,18.098099
2023-12-05 04:00:00,18.264275
2023-12-05 05:00:00,18.16845
2023-12-05 06:00:00,18.21341
2023-12-05 07:00:00,18.206703
2023-12-05 08:00:00,18.191956
2023-12-05 09:00:00,18.139793
2023-12-05 10:00:00,18.05066
2023-12-05 11:00:00,18.148628
2023-12-05 12:00:00,18.072441
2023-12-05 13:00:00,18.018204
2023-12-05 14:00:00,18.050941
2023-12-05 15:00:00,17.943695
2023-12-05 16:00:00,18.014008
2023-12-05 17:00:00,17.84237
2023-12-05 18:00:00,17.861076
2023-12-05 19:00:00,17.937866
2023-12-05 20:00:00,17.919037
2023-12-05 21:00:00,17.812035
2023-12-05 22:00:00,17.867271
2023-12-05 23:00:00,18.039177
2023-12-06 00:00:00,18.044464
2023-12-06 01:00:00,18.143257
2023-12-06 02:00:00,17.955063
2023-12-06 03:00:00,17.873695
2023-12-06 04:00:00,17.94094
2023-12-06 05:00:00,17.871964
2023-12-06 06:00:00,17.989967
2023-12-06 07:00:00,17.822662
2023-12-06 08:00:00,17.862808
2023-12-06 09:00:00,17.881317
2023-12-06 10:00:00,17.916214
2023-12-06 11:00:00,18.15084
2023-12-06 12:00:00,18.157951
2023-12-06 13:00:00,18.14199
2023-12-06 14:00:00,18.109985
2023-12-06 15:00:00,17.963264
