date,prediction
2023-10-04 00:00:00,104.842865
2023-10-04 01:00:00,104.8488
2023-10-04 02:00:00,104.82961
2023-10-04 03:00:00,104.72306
2023-10-04 04:00:00,104.64841
2023-10-04 05:00:00,104.70433
2023-10-04 06:00:00,104.56062
2023-10-04 07:00:00,104.57834
2023-10-04 08:00:00,104.56772
2023-10-04 09:00:00,104.48433
2023-10-04 10:00:00,104.526825
2023-10-04 11:00:00,104.486176
2023-10-04 12:00:00,104.4919
2023-10-04 13:00:00,104.47356
2023-10-04 14:00:00,104.457016
2023-10-04 15:00:00,104.50847
2023-10-04 16:00:00,104.373634
2023-10-04 17:00:00,104.43117
2023-10-04 18:00:00,104.412155
2023-10-04 19:00:00,104.47246
2023-10-04 20:00:00,104.50778
2023-10-04 21:00:00,104.50592
2023-10-04 22:00:00,104.48739
2023-10-04 23:00:00,104.48083
2023-10-05 00:00:00,104.48233
2023-10-05 01:00:00,104.421585
2023-10-05 02:00:00,104.39128
2023-10-05 03:00:00,104.37675
2023-10-05 04:00:00,104.374344
2023-10-05 05:00:00,104.382645
2023-10-05 06:00:00,104.37673
2023-10-05 07:00:00,104.324326
2023-10-05 08:00:00,104.33327
2023-10-05 09:00:00,104.29369
2023-10-05 10:00:00,104.32237
2023-10-05 11:00:00,104.282715
2023-10-05 12:00:00,104.206726
2023-10-05 13:00:00,104.19101
2023-10-05 14:00:00,104.109314
2023-10-05 15:00:00,104.152405
2023-10-05 16:00:00,104.02208
2023-10-05 17:00:00,104.09591
2023-10-05 18:00:00,104.07292
2023-10-05 19:00:00,104.01607
2023-10-05 20:00:00,103.97248
2023-10-05 21:00:00,104.125694
2023-10-05 22:00:00,104.113754
2023-10-05 23:00:00,104.067955
2023-10-06 00:00:00,104.253174
2023-10-06 01:00:00,104.19507
2023-10-06 02:00:00,104.19676
2023-10-06 03:00:00,104.20351
2023-10-06 04:00:00,104.17708
2023-10-06 05:00:00,104.026215
2023-10-06 06:00:00,104.15298
2023-10-06 07:00:00,104.20972
2023-10-06 08:00:00,104.21962
2023-10-06 09:00:00,104.27251
2023-10-06 10:00:00,104.28894
2023-10-06 11:00:00,104.32486
2023-10-06 12:00:00,104.343475
2023-10-06 13:00:00,104.36465
2023-10-06 14:00:00,104.31474
2023-10-06 15:00:00,104.35398
2023-10-06 16:00:00,104.2128
2023-10-06 17:00:00,104.30709
2023-10-06 18:00:00,104.26756
2023-10-06 19:00:00,104.20563
2023-10-06 20:00:00,104.27792
2023-10-06 21:00:00,104.28943
2023-10-06 22:00:00,104.31641
2023-10-06 23:00:00,104.27554
2023-10-07 00:00:00,104.384964
2023-10-07 01:00:00,104.29329
2023-10-07 02:00:00,104.2451
2023-10-07 03:00:00,104.16963
2023-10-07 04:00:00,104.13866
2023-10-07 05:00:00,104.15129
2023-10-07 06:00:00,104.04697
2023-10-07 07:00:00,104.102356
2023-10-07 08:00:00,104.15282
2023-10-07 09:00:00,104.128845
2023-10-07 10:00:00,104.16383
2023-10-07 11:00:00,104.21159
2023-10-07 12:00:00,104.22781
2023-10-07 13:00:00,104.1601
2023-10-07 14:00:00,104.11521
2023-10-07 15:00:00,104.22801
2023-10-07 16:00:00,104.16633
2023-10-07 17:00:00,104.18697
2023-10-07 18:00:00,104.19655
2023-10-07 19:00:00,104.183365
2023-10-07 20:00:00,104.164925
2023-10-07 21:00:00,104.277145
2023-10-07 22:00:00,104.370575
2023-10-07 23:00:00,104.40993
2023-10-08 00:00:00,104.37604
2023-10-08 01:00:00,104.301544
2023-10-08 02:00:00,104.29083
2023-10-08 03:00:00,104.29822
2023-10-08 04:00:00,104.32556
2023-10-08 05:00:00,104.39148
2023-10-08 06:00:00,104.26764
2023-10-08 07:00:00,104.30754
2023-10-08 08:00:00,104.40087
2023-10-08 09:00:00,104.379684
2023-10-08 10:00:00,104.428
2023-10-08 11:00:00,104.449066
2023-10-08 12:00:00,104.49257
2023-10-08 13:00:00,104.49074
2023-10-08 14:00:00,104.41844
2023-10-08 15:00:00,104.517365
2023-10-08 16:00:00,104.4729
2023-10-08 17:00:00,104.4613
2023-10-08 18:00:00,104.42152
2023-10-08 19:00:00,104.387924
2023-10-08 20:00:00,104.42081
2023-10-08 21:00:00,104.35022
2023-10-08 22:00:00,104.440125
2023-10-08 23:00:00,104.44609
2023-10-09 00:00:00,104.49919
2023-10-09 01:00:00,104.417915
2023-10-09 02:00:00,104.45557
2023-10-09 03:00:00,104.48508
2023-10-09 04:00:00,104.38406
2023-10-09 05:00:00,104.40819
2023-10-09 06:00:00,104.42903
2023-10-09 07:00:00,104.346436
2023-10-09 08:00:00,103.95296
2023-10-09 09:00:00,103.937584
2023-10-09 10:00:00,103.79828
2023-10-09 11:00:00,103.86149
2023-10-09 12:00:00,103.910065
2023-10-09 13:00:00,104.0892
2023-10-09 14:00:00,104.0535
2023-10-09 15:00:00,104.007996
2023-10-09 16:00:00,103.94246
2023-10-09 17:00:00,103.95888
2023-10-09 18:00:00,103.93239
2023-10-09 19:00:00,104.05092
2023-10-09 20:00:00,104.055405
2023-10-09 21:00:00,104.105835
2023-10-09 22:00:00,104.05961
2023-10-09 23:00:00,104.09117
2023-10-10 00:00:00,103.99437
2023-10-10 01:00:00,104.059784
2023-10-10 02:00:00,104.15198
2023-10-10 03:00:00,104.058685
2023-10-10 04:00:00,104.02756
2023-10-10 05:00:00,104.03681
2023-10-10 06:00:00,104.09825
2023-10-10 07:00:00,104.03113
2023-10-10 08:00:00,103.99899
2023-10-10 09:00:00,104.00114
2023-10-10 10:00:00,103.98825
2023-10-10 11:00:00,104.00742
2023-10-10 12:00:00,104.14815
2023-10-10 13:00:00,104.180046
2023-10-10 14:00:00,104.039856
2023-10-10 15:00:00,104.05516
2023-10-10 16:00:00,104.114944
2023-10-10 17:00:00,104.00948
2023-10-10 18:00:00,104.05585
2023-10-10 19:00:00,104.12099
2023-10-10 20:00:00,104.16394
2023-10-10 21:00:00,104.13519
2023-10-10 22:00:00,104.141075
2023-10-10 23:00:00,104.05864
2023-10-11 00:00:00,104.01678
2023-10-11 01:00:00,104.0464
2023-10-11 02:00:00,104.021545
2023-10-11 03:00:00,104.043915
2023-10-11 04:00:00,104.05827
