date,prediction
2018-03-04 02:00:00,0.02952459827065468
2018-03-04 03:00:00,0.030561158433556557
2018-03-04 04:00:00,0.030540816485881805
2018-03-04 05:00:00,0.030787361785769463
2018-03-04 06:00:00,0.0306391641497612
2018-03-04 07:00:00,0.030964240431785583
2018-03-04 08:00:00,0.03071937896311283
2018-03-04 09:00:00,0.03073933720588684
2018-03-04 10:00:00,0.030480731278657913
2018-03-04 11:00:00,0.030307240784168243
2018-03-04 12:00:00,0.03054206818342209
2018-03-04 13:00:00,0.030698198825120926
2018-03-04 14:00:00,0.030566930770874023
2018-03-04 15:00:00,0.030409852042794228
2018-03-04 16:00:00,0.030170371755957603
2018-03-04 17:00:00,0.029997490346431732
2018-03-04 18:00:00,0.030243514105677605
2018-03-04 19:00:00,0.03044760227203369
2018-03-04 20:00:00,0.030530499294400215
2018-03-04 21:00:00,0.030678467825055122
2018-03-04 22:00:00,0.030293665826320648
2018-03-04 23:00:00,0.030293624848127365
2018-03-05 00:00:00,0.030574381351470947
2018-03-05 01:00:00,0.03067026101052761
2018-03-05 02:00:00,0.029261454939842224
2018-03-05 03:00:00,0.029992979019880295
2018-03-05 04:00:00,0.03062063455581665
2018-03-05 05:00:00,0.03054317645728588
2018-03-05 06:00:00,0.030496856197714806
2018-03-05 07:00:00,0.03076881542801857
2018-03-05 08:00:00,0.030191924422979355
2018-03-05 09:00:00,0.030482888221740723
2018-03-05 10:00:00,0.03011428937315941
2018-03-05 11:00:00,0.030013322830200195
2018-03-05 12:00:00,0.03029823675751686
2018-03-05 13:00:00,0.030219657346606255
2018-03-05 14:00:00,0.03014933317899704
2018-03-05 15:00:00,0.029904749244451523
2018-03-05 16:00:00,0.029821960255503654
2018-03-05 17:00:00,0.029720483347773552
2018-03-05 18:00:00,0.029719950631260872
2018-03-05 19:00:00,0.030346091836690903
2018-03-05 20:00:00,0.030101364478468895
2018-03-05 21:00:00,0.030484899878501892
2018-03-05 22:00:00,0.030152423307299614
2018-03-05 23:00:00,0.03026769682765007
2018-03-06 00:00:00,0.030452806502580643
2018-03-06 01:00:00,0.030567413195967674
2018-03-06 02:00:00,0.029242999851703644
2018-03-06 03:00:00,0.029785295948386192
2018-03-06 04:00:00,0.030646953731775284
2018-03-06 05:00:00,0.030535439029335976
2018-03-06 06:00:00,0.03058800660073757
2018-03-06 07:00:00,0.0306747704744339
2018-03-06 08:00:00,0.030154908075928688
2018-03-06 09:00:00,0.03045397438108921
2018-03-06 10:00:00,0.030077306553721428
2018-03-06 11:00:00,0.030054131522774696
2018-03-06 12:00:00,0.03032808005809784
2018-03-06 13:00:00,0.030272960662841797
2018-03-06 14:00:00,0.030123712494969368
2018-03-06 15:00:00,0.02984563633799553
2018-03-06 16:00:00,0.029818948358297348
2018-03-06 17:00:00,0.029632406309247017
2018-03-06 18:00:00,0.029741648584604263
2018-03-06 19:00:00,0.030320854857563972
2018-03-06 20:00:00,0.030095214024186134
2018-03-06 21:00:00,0.030461162328720093
2018-03-06 22:00:00,0.03009749948978424
2018-03-06 23:00:00,0.030282912775874138
2018-03-07 00:00:00,0.030494481325149536
2018-03-07 01:00:00,0.03051709569990635
2018-03-07 02:00:00,0.029405295848846436
2018-03-07 03:00:00,0.029735665768384933
2018-03-07 04:00:00,0.03064408153295517
2018-03-07 05:00:00,0.030728386715054512
2018-03-07 06:00:00,0.030609644949436188
2018-03-07 07:00:00,0.03068389929831028
2018-03-07 08:00:00,0.030219465494155884
2018-03-07 09:00:00,0.030378639698028564
2018-03-07 10:00:00,0.030112478882074356
2018-03-07 11:00:00,0.030107416212558746
2018-03-07 12:00:00,0.030298316851258278
2018-03-07 13:00:00,0.03025893308222294
2018-03-07 14:00:00,0.03019927255809307
2018-03-07 15:00:00,0.029867062345147133
2018-03-07 16:00:00,0.029894042760133743
2018-03-07 17:00:00,0.029759224504232407
2018-03-07 18:00:00,0.02992936596274376
2018-03-07 19:00:00,0.030334841459989548
2018-03-07 20:00:00,0.030170375481247902
2018-03-07 21:00:00,0.030438685789704323
2018-03-07 22:00:00,0.030113298445940018
2018-03-07 23:00:00,0.030265750363469124
2018-03-08 00:00:00,0.030691472813487053
2018-03-08 01:00:00,0.030485451221466064
2018-03-08 02:00:00,0.02940801903605461
2018-03-08 03:00:00,0.02960805967450142
2018-03-08 04:00:00,0.030625073239207268
2018-03-08 05:00:00,0.030612675473093987
2018-03-08 06:00:00,0.030652709305286407
2018-03-08 07:00:00,0.03059551864862442
2018-03-08 08:00:00,0.03028581663966179
2018-03-08 09:00:00,0.030295729637145996
2018-03-08 10:00:00,0.03010975569486618
2018-03-08 11:00:00,0.03012486919760704
2018-03-08 12:00:00,0.03024103119969368
2018-03-08 13:00:00,0.030207272619009018
2018-03-08 14:00:00,0.03022310696542263
2018-03-08 15:00:00,0.02989254705607891
2018-03-08 16:00:00,0.02991470880806446
2018-03-08 17:00:00,0.029863910749554634
2018-03-08 18:00:00,0.029936833307147026
2018-03-08 19:00:00,0.03034393861889839
2018-03-08 20:00:00,0.03020034357905388
2018-03-08 21:00:00,0.0304119810461998
2018-03-08 22:00:00,0.030077340081334114
2018-03-08 23:00:00,0.03030138462781906
2018-03-09 00:00:00,0.030725684016942978
2018-03-09 01:00:00,0.030458759516477585
2018-03-09 02:00:00,0.029348449781537056
2018-03-09 03:00:00,0.02952210232615471
2018-03-09 04:00:00,0.0305896308273077
2018-03-09 05:00:00,0.030472245067358017
2018-03-09 06:00:00,0.03068193979561329
2018-03-09 07:00:00,0.03049399144947529
2018-03-09 08:00:00,0.030336521565914154
2018-03-09 09:00:00,0.030243856832385063
2018-03-09 10:00:00,0.030110113322734833
2018-03-09 11:00:00,0.030132092535495758
2018-03-09 12:00:00,0.030201822519302368
2018-03-09 13:00:00,0.030171548947691917
2018-03-09 14:00:00,0.030244696885347366
2018-03-09 15:00:00,0.029912788420915604
2018-03-09 16:00:00,0.02993892692029476
2018-03-09 17:00:00,0.02994208224117756
2018-03-09 18:00:00,0.02990112081170082
2018-03-09 19:00:00,0.0303626861423254
2018-03-09 20:00:00,0.030214523896574974
2018-03-09 21:00:00,0.030380969867110252
2018-03-09 22:00:00,0.030046701431274414
2018-03-09 23:00:00,0.030327342450618744
2018-03-10 00:00:00,0.03071315959095955
2018-03-10 01:00:00,0.030418451875448227
2018-03-10 02:00:00,0.029249906539916992
2018-03-10 03:00:00,0.029601309448480606
2018-03-10 04:00:00,0.030524352565407753
2018-03-10 05:00:00,0.03050115890800953
2018-03-10 06:00:00,0.030659671872854233
2018-03-10 07:00:00,0.030432315543293953
2018-03-10 08:00:00,0.030345890671014786
2018-03-10 09:00:00,0.030277002602815628
2018-03-10 10:00:00,0.030146900564432144
2018-03-10 11:00:00,0.03014017641544342
2018-03-10 12:00:00,0.03022954799234867
2018-03-10 13:00:00,0.030204901471734047
2018-03-10 14:00:00,0.03029952384531498
2018-03-10 15:00:00,0.029916580766439438
2018-03-10 16:00:00,0.03001321852207184
2018-03-10 17:00:00,0.029969166964292526
2018-03-10 18:00:00,0.02989085577428341
2018-03-10 19:00:00,0.030409768223762512
2018-03-10 20:00:00,0.03022240474820137
2018-03-10 21:00:00,0.030342141166329384
2018-03-10 22:00:00,0.03006865084171295
2018-03-10 23:00:00,0.03028879500925541
2018-03-11 00:00:00,0.030703822150826454
2018-03-11 01:00:00,0.030339621007442474
2018-03-11 02:00:00,0.029337512329220772
2018-03-11 03:00:00,0.02977162040770054
2018-03-11 04:00:00,0.030499203130602837
2018-03-11 05:00:00,0.030496323481202126
2018-03-11 06:00:00,0.0306838545948267
2018-03-11 07:00:00,0.030394991859793663
2018-03-11 08:00:00,0.030280502513051033
2018-03-11 09:00:00,0.030285926535725594
2018-03-11 10:00:00,0.030161894857883453
2018-03-11 11:00:00,0.03011309914290905
2018-03-11 12:00:00,0.030244305729866028
2018-03-11 13:00:00,0.030191048979759216
2018-03-11 14:00:00,0.030260829254984856
2018-03-11 15:00:00,0.029869424179196358
2018-03-11 16:00:00,0.030018949881196022
2018-03-11 17:00:00,0.02994675561785698
2018-03-11 18:00:00,0.029854118824005127
2018-03-11 19:00:00,0.030406303703784943
2018-03-11 20:00:00,0.030195854604244232
2018-03-11 21:00:00,0.03032022714614868
2018-03-11 22:00:00,0.030144402757287025
2018-03-11 23:00:00,0.030207503587007523
2018-03-12 00:00:00,0.030660176649689674
2018-03-12 01:00:00,0.030370375141501427
2018-03-12 02:00:00,0.029433133080601692
2018-03-12 03:00:00,0.029935531318187714
2018-03-12 04:00:00,0.030466686934232712
2018-03-12 05:00:00,0.030432889237999916
2018-03-12 06:00:00,0.030698208138346672
2018-03-12 07:00:00,0.030374344438314438
2018-03-12 08:00:00,0.030215831473469734
2018-03-12 09:00:00,0.030278442427515984
2018-03-12 10:00:00,0.030188623815774918
2018-03-12 11:00:00,0.03009280189871788
2018-03-12 12:00:00,0.030247969552874565
2018-03-12 13:00:00,0.03017021343111992
2018-03-12 14:00:00,0.030198270455002785
2018-03-12 15:00:00,0.029846586287021637
2018-03-12 16:00:00,0.02999381348490715
2018-03-12 17:00:00,0.02991683967411518
2018-03-12 18:00:00,0.029840480536222458
2018-03-12 19:00:00,0.030370138585567474
2018-03-12 20:00:00,0.030190134420990944
