date,prediction
1997-03-23,0.40949494
1997-03-24,0.40866193
1997-03-25,0.40877643
1997-03-26,0.40782446
1997-03-27,0.40927014
1997-03-28,0.40826112
1997-03-29,0.408507
1997-03-30,0.4083084
1997-03-31,0.40835723
1997-04-01,0.4089447
1997-04-02,0.40946025
1997-04-03,0.40934324
1997-04-04,0.41005036
1997-04-05,0.41024104
1997-04-06,0.40916243
1997-04-07,0.4084092
1997-04-08,0.40796742
1997-04-09,0.40929013
1997-04-10,0.40809163
1997-04-11,0.408818
1997-04-12,0.40867054
1997-04-13,0.40921012
1997-04-14,0.4095007
1997-04-15,0.40862572
1997-04-16,0.4087367
1997-04-17,0.4100831
1997-04-18,0.40976003
1997-04-19,0.41003788
1997-04-20,0.4100879
1997-04-21,0.4104147
1997-04-22,0.40962553
1997-04-23,0.40906024
1997-04-24,0.41075662
1997-04-25,0.4106569
1997-04-26,0.41023687
1997-04-27,0.41106185
1997-04-28,0.41129974
1997-04-29,0.41208667
1997-04-30,0.41161588
1997-05-01,0.4110815
1997-05-02,0.4112474
1997-05-03,0.41150072
1997-05-04,0.41225806
1997-05-05,0.41180202
1997-05-06,0.4112849
1997-05-07,0.41325155
1997-05-08,0.41257063
1997-05-09,0.4123136
1997-05-10,0.4134619
1997-05-11,0.41371024
1997-05-12,0.4128676
1997-05-13,0.41341028
1997-05-14,0.41370463
1997-05-15,0.41376066
1997-05-16,0.41321442
1997-05-17,0.41382292
1997-05-18,0.41414693
1997-05-19,0.41362023
1997-05-20,0.4140399
1997-05-21,0.4129231
1997-05-22,0.41483364
1997-05-23,0.4142298
1997-05-24,0.41413242
1997-05-25,0.41370404
1997-05-26,0.41451433
1997-05-27,0.4153819
1997-05-28,0.41526705
1997-05-29,0.41482887
1997-05-30,0.4151021
1997-05-31,0.41470003
1997-06-01,0.4145455
1997-06-02,0.4147986
1997-06-03,0.415214
1997-06-04,0.41491345
1997-06-05,0.4152535
1997-06-06,0.4162578
1997-06-07,0.41720963
1997-06-08,0.41558167
1997-06-09,0.4162921
1997-06-10,0.41629806
1997-06-11,0.41681728
1997-06-12,0.41671276
1997-06-13,0.41666394
1997-06-14,0.41752535
1997-06-15,0.41764098
1997-06-16,0.41809818
1997-06-17,0.41728204
1997-06-18,0.417404
1997-06-19,0.4187028
1997-06-20,0.41912755
1997-06-21,0.41835514
1997-06-22,0.4185239
1997-06-23,0.41837126
