date,prediction
2024-07-05 00:00:00,28750.193
2024-07-05 01:00:00,24566.232
2024-07-05 02:00:00,10109.903
2024-07-05 03:00:00,16320.21
2024-07-05 04:00:00,14542.412
2024-07-05 05:00:00,15340.446
2024-07-05 06:00:00,16824.23
2024-07-05 07:00:00,18733.135
2024-07-05 08:00:00,12949.702
2024-07-05 09:00:00,39045.33
2024-07-05 10:00:00,78169.81
2024-07-05 11:00:00,153320.38
2024-07-05 12:00:00,201991.14
2024-07-05 13:00:00,272725.62
2024-07-05 14:00:00,340627.8
2024-07-05 15:00:00,389832.3
2024-07-05 16:00:00,396234.8
2024-07-05 17:00:00,414629.72
2024-07-05 18:00:00,408093.97
2024-07-05 19:00:00,426910.62
2024-07-05 20:00:00,408810.62
2024-07-05 21:00:00,424396.84
2024-07-05 22:00:00,411285.6
2024-07-05 23:00:00,408899.44
2024-07-06 00:00:00,68754.42
2024-07-06 01:00:00,38888.727
2024-07-06 02:00:00,25295.375
2024-07-06 03:00:00,24790.44
2024-07-06 04:00:00,31143.47
2024-07-06 05:00:00,38649.656
2024-07-06 06:00:00,42779.125
2024-07-06 07:00:00,43148.32
2024-07-06 08:00:00,37885.285
2024-07-06 09:00:00,62673.53
2024-07-06 10:00:00,94716.55
2024-07-06 11:00:00,163463.27
2024-07-06 12:00:00,209152.22
2024-07-06 13:00:00,264707.88
2024-07-06 14:00:00,329649.47
2024-07-06 15:00:00,374511.1
2024-07-06 16:00:00,380493.88
2024-07-06 17:00:00,387402.56
2024-07-06 18:00:00,378955.53
2024-07-06 19:00:00,392800.8
2024-07-06 20:00:00,374668.72
2024-07-06 21:00:00,391502.0
2024-07-06 22:00:00,390396.97
2024-07-06 23:00:00,386392.8
2024-07-07 00:00:00,68279.32
2024-07-07 01:00:00,32345.248
2024-07-07 02:00:00,23728.555
2024-07-07 03:00:00,31035.713
2024-07-07 04:00:00,35720.54
2024-07-07 05:00:00,43820.98
2024-07-07 06:00:00,44903.254
2024-07-07 07:00:00,40066.93
2024-07-07 08:00:00,38440.234
2024-07-07 09:00:00,66380.49
2024-07-07 10:00:00,100938.52
2024-07-07 11:00:00,167300.62
2024-07-07 12:00:00,217438.08
2024-07-07 13:00:00,270992.38
2024-07-07 14:00:00,324662.72
2024-07-07 15:00:00,358593.2
2024-07-07 16:00:00,368876.72
2024-07-07 17:00:00,376517.44
2024-07-07 18:00:00,374565.8
2024-07-07 19:00:00,392398.03
2024-07-07 20:00:00,377001.0
2024-07-07 21:00:00,394854.84
2024-07-07 22:00:00,397715.9
2024-07-07 23:00:00,397241.53
2024-07-08 00:00:00,78847.69
2024-07-08 01:00:00,43170.914
2024-07-08 02:00:00,30556.738
2024-07-08 03:00:00,37854.65
2024-07-08 04:00:00,37472.773
2024-07-08 05:00:00,42723.184
2024-07-08 06:00:00,45940.32
2024-07-08 07:00:00,44485.36
2024-07-08 08:00:00,42124.27
2024-07-08 09:00:00,70522.33
2024-07-08 10:00:00,100986.2
2024-07-08 11:00:00,160228.69
2024-07-08 12:00:00,212454.31
2024-07-08 13:00:00,270608.53
2024-07-08 14:00:00,325343.16
2024-07-08 15:00:00,352572.88
2024-07-08 16:00:00,360358.25
2024-07-08 17:00:00,375449.12
2024-07-08 18:00:00,377725.9
2024-07-08 19:00:00,394589.25
2024-07-08 20:00:00,387771.3
2024-07-08 21:00:00,406554.72
2024-07-08 22:00:00,408565.97
2024-07-08 23:00:00,413465.53
2024-07-09 00:00:00,93019.99
2024-07-09 01:00:00,52124.906
2024-07-09 02:00:00,37536.105
2024-07-09 03:00:00,40722.54
2024-07-09 04:00:00,41540.13
2024-07-09 05:00:00,44306.797
2024-07-09 06:00:00,46509.664
2024-07-09 07:00:00,42595.984
2024-07-09 08:00:00,37695.016
2024-07-09 09:00:00,63693.703
2024-07-09 10:00:00,98091.27
2024-07-09 11:00:00,154719.36
2024-07-09 12:00:00,200775.77
2024-07-09 13:00:00,248777.62
2024-07-09 14:00:00,297511.4
2024-07-09 15:00:00,322040.53
2024-07-09 16:00:00,323823.38
2024-07-09 17:00:00,337722.62
2024-07-09 18:00:00,335987.28
2024-07-09 19:00:00,358006.28
2024-07-09 20:00:00,345112.16
2024-07-09 21:00:00,370566.12
2024-07-09 22:00:00,377717.9
2024-07-09 23:00:00,387387.28
2024-07-10 00:00:00,81988.14
2024-07-10 01:00:00,45900.84
2024-07-10 02:00:00,35314.17
2024-07-10 03:00:00,43187.805
2024-07-10 04:00:00,37666.03
2024-07-10 05:00:00,42578.66
2024-07-10 06:00:00,39133.8
2024-07-10 07:00:00,36967.89
2024-07-10 08:00:00,35980.934
2024-07-10 09:00:00,62903.426
2024-07-10 10:00:00,94732.28
2024-07-10 11:00:00,155349.98
2024-07-10 12:00:00,202543.64
2024-07-10 13:00:00,252188.3
2024-07-10 14:00:00,307229.8
2024-07-10 15:00:00,338722.62
2024-07-10 16:00:00,350659.3
2024-07-10 17:00:00,369872.88
2024-07-10 18:00:00,370278.56
2024-07-10 19:00:00,389087.53
2024-07-10 20:00:00,379238.1
2024-07-10 21:00:00,400356.84
2024-07-10 22:00:00,407192.28
2024-07-10 23:00:00,414341.84
2024-07-11 00:00:00,101427.74
2024-07-11 01:00:00,59687.863
2024-07-11 02:00:00,41841.266
2024-07-11 03:00:00,43524.2
2024-07-11 04:00:00,40174.83
2024-07-11 05:00:00,48822.363
2024-07-11 06:00:00,46288.816
2024-07-11 07:00:00,42148.0
2024-07-11 08:00:00,37009.094
2024-07-11 09:00:00,59411.176
2024-07-11 10:00:00,91300.68
2024-07-11 11:00:00,150162.1
2024-07-11 12:00:00,198194.73
2024-07-11 13:00:00,249507.16
2024-07-11 14:00:00,308394.8
2024-07-11 15:00:00,335338.3
2024-07-11 16:00:00,338748.56
2024-07-11 17:00:00,353244.12
2024-07-11 18:00:00,348841.2
2024-07-11 19:00:00,365360.1
2024-07-11 20:00:00,358238.9
2024-07-11 21:00:00,382533.1
2024-07-11 22:00:00,385227.44
2024-07-11 23:00:00,395256.25
2024-07-12 00:00:00,84659.96
2024-07-12 01:00:00,46715.355
2024-07-12 02:00:00,37797.64
2024-07-12 03:00:00,45369.895
2024-07-12 04:00:00,47975.74
2024-07-12 05:00:00,51947.344
2024-07-12 06:00:00,55129.65
2024-07-12 07:00:00,53925.36
2024-07-12 08:00:00,54287.254
2024-07-12 09:00:00,73748.945
2024-07-12 10:00:00,104265.2
2024-07-12 11:00:00,159982.77
2024-07-12 12:00:00,206380.45
2024-07-12 13:00:00,252929.22
2024-07-12 14:00:00,310654.44
2024-07-12 15:00:00,342424.25
2024-07-12 16:00:00,345186.1
2024-07-12 17:00:00,358752.84
2024-07-12 18:00:00,360507.47
2024-07-12 19:00:00,379798.03
2024-07-12 20:00:00,371223.3
2024-07-12 21:00:00,399637.25
2024-07-12 22:00:00,408833.84
2024-07-12 23:00:00,422664.53
2024-07-13 00:00:00,109640.72
2024-07-13 01:00:00,73562.69
2024-07-13 02:00:00,63137.98
2024-07-13 03:00:00,69195.4
2024-07-13 04:00:00,67701.945
2024-07-13 05:00:00,70071.77
2024-07-13 06:00:00,76556.33
2024-07-13 07:00:00,75309.28
2024-07-13 08:00:00,67841.51
2024-07-13 09:00:00,91312.85
