date,prediction
2024-01-07 00:00:00,15667.291
2024-01-07 01:00:00,9969.51
2024-01-07 02:00:00,11192.168
2024-01-07 03:00:00,40786.56
2024-01-07 04:00:00,18292.443
2024-01-07 05:00:00,34803.453
2024-01-07 06:00:00,46527.99
2024-01-07 07:00:00,66320.1
2024-01-07 08:00:00,66152.695
2024-01-07 09:00:00,150456.45
2024-01-07 10:00:00,235159.64
2024-01-07 11:00:00,343347.4
2024-01-07 12:00:00,464837.03
2024-01-07 13:00:00,618113.2
2024-01-07 14:00:00,764413.94
2024-01-07 15:00:00,922594.6
2024-01-07 16:00:00,966398.6
2024-01-07 17:00:00,1060275.1
2024-01-07 18:00:00,1060070.6
2024-01-07 19:00:00,1132052.8
2024-01-07 20:00:00,1153388.5
2024-01-07 21:00:00,1154863.6
2024-01-07 22:00:00,1114923.5
2024-01-07 23:00:00,1149582.8
2024-01-08 00:00:00,111782.39
2024-01-08 01:00:00,43927.55
2024-01-08 02:00:00,13745.48
2024-01-08 03:00:00,22810.92
2024-01-08 04:00:00,13741.787
2024-01-08 05:00:00,30326.77
2024-01-08 06:00:00,51122.875
2024-01-08 07:00:00,64147.805
2024-01-08 08:00:00,80745.82
2024-01-08 09:00:00,155425.2
2024-01-08 10:00:00,247572.48
2024-01-08 11:00:00,352603.12
2024-01-08 12:00:00,481643.75
2024-01-08 13:00:00,570064.94
2024-01-08 14:00:00,696532.8
2024-01-08 15:00:00,821498.56
2024-01-08 16:00:00,901165.06
2024-01-08 17:00:00,988039.75
2024-01-08 18:00:00,981136.0
2024-01-08 19:00:00,1024201.8
2024-01-08 20:00:00,1042247.8
2024-01-08 21:00:00,1061074.8
2024-01-08 22:00:00,1061881.1
2024-01-08 23:00:00,1103329.2
2024-01-09 00:00:00,117829.31
2024-01-09 01:00:00,39152.78
2024-01-09 02:00:00,24652.668
2024-01-09 03:00:00,43041.703
2024-01-09 04:00:00,38548.996
2024-01-09 05:00:00,39828.324
2024-01-09 06:00:00,55198.773
2024-01-09 07:00:00,64323.664
2024-01-09 08:00:00,91569.61
2024-01-09 09:00:00,167691.36
2024-01-09 10:00:00,228685.3
2024-01-09 11:00:00,285000.84
2024-01-09 12:00:00,410486.2
2024-01-09 13:00:00,501420.38
2024-01-09 14:00:00,638679.8
2024-01-09 15:00:00,751181.6
2024-01-09 16:00:00,829981.06
2024-01-09 17:00:00,907278.56
2024-01-09 18:00:00,898355.7
2024-01-09 19:00:00,928078.6
2024-01-09 20:00:00,948282.6
2024-01-09 21:00:00,972860.25
2024-01-09 22:00:00,971295.94
2024-01-09 23:00:00,1026273.8
2024-01-10 00:00:00,76350.15
2024-01-10 01:00:00,17646.24
2024-01-10 02:00:00,11749.767
2024-01-10 03:00:00,38263.445
2024-01-10 04:00:00,32795.35
2024-01-10 05:00:00,34845.613
2024-01-10 06:00:00,54017.15
2024-01-10 07:00:00,57170.44
2024-01-10 08:00:00,92615.98
2024-01-10 09:00:00,182120.58
2024-01-10 10:00:00,244101.5
2024-01-10 11:00:00,317243.4
2024-01-10 12:00:00,459453.28
2024-01-10 13:00:00,542794.3
2024-01-10 14:00:00,674710.25
2024-01-10 15:00:00,783640.8
2024-01-10 16:00:00,844299.06
2024-01-10 17:00:00,930071.75
2024-01-10 18:00:00,923109.8
2024-01-10 19:00:00,951835.1
2024-01-10 20:00:00,1003455.5
2024-01-10 21:00:00,1038646.0
2024-01-10 22:00:00,1047119.4
2024-01-10 23:00:00,1109253.2
2024-01-11 00:00:00,118460.91
2024-01-11 01:00:00,33625.082
2024-01-11 02:00:00,6735.0625
2024-01-11 03:00:00,33683.55
2024-01-11 04:00:00,31481.39
2024-01-11 05:00:00,32324.92
2024-01-11 06:00:00,48903.516
2024-01-11 07:00:00,47366.2
2024-01-11 08:00:00,83005.09
2024-01-11 09:00:00,171437.12
2024-01-11 10:00:00,265529.9
2024-01-11 11:00:00,332936.25
2024-01-11 12:00:00,492057.0
2024-01-11 13:00:00,578269.6
2024-01-11 14:00:00,712220.5
2024-01-11 15:00:00,824473.7
2024-01-11 16:00:00,884620.75
2024-01-11 17:00:00,958487.94
2024-01-11 18:00:00,948596.4
2024-01-11 19:00:00,990280.75
2024-01-11 20:00:00,1007937.75
2024-01-11 21:00:00,1040724.06
2024-01-11 22:00:00,1032256.6
2024-01-11 23:00:00,1080657.5
2024-01-12 00:00:00,84410.35
2024-01-12 01:00:00,2403.5867
2024-01-12 02:00:00,-17549.557
2024-01-12 03:00:00,11673.791
2024-01-12 04:00:00,-645.3744
2024-01-12 05:00:00,6465.5024
2024-01-12 06:00:00,18223.025
2024-01-12 07:00:00,25805.102
2024-01-12 08:00:00,68540.09
