date,prediction
2023-09-09 00:00:00,21422.885
2023-09-09 01:00:00,14296.701
2023-09-09 02:00:00,10352.653
2023-09-09 03:00:00,14184.89
2023-09-09 04:00:00,8773.428
2023-09-09 05:00:00,8001.7
2023-09-09 06:00:00,-2865.2732
2023-09-09 07:00:00,-1122.5184
2023-09-09 08:00:00,-5339.649
2023-09-09 09:00:00,50498.89
2023-09-09 10:00:00,107849.95
2023-09-09 11:00:00,210656.69
2023-09-09 12:00:00,282443.78
2023-09-09 13:00:00,385187.8
2023-09-09 14:00:00,485014.2
2023-09-09 15:00:00,580455.6
2023-09-09 16:00:00,602517.7
2023-09-09 17:00:00,623445.4
2023-09-09 18:00:00,631523.9
2023-09-09 19:00:00,638877.3
2023-09-09 20:00:00,639885.56
2023-09-09 21:00:00,644965.06
2023-09-09 22:00:00,602204.4
2023-09-09 23:00:00,646891.8
2023-09-10 00:00:00,36815.566
2023-09-10 01:00:00,14654.816
2023-09-10 02:00:00,8042.5527
2023-09-10 03:00:00,4157.67
2023-09-10 04:00:00,8809.316
2023-09-10 05:00:00,7089.261
2023-09-10 06:00:00,2078.4026
2023-09-10 07:00:00,-3440.526
2023-09-10 08:00:00,18080.988
2023-09-10 09:00:00,78218.5
2023-09-10 10:00:00,164095.98
2023-09-10 11:00:00,287861.9
2023-09-10 12:00:00,402758.38
2023-09-10 13:00:00,491163.38
2023-09-10 14:00:00,592863.3
2023-09-10 15:00:00,683673.6
2023-09-10 16:00:00,723467.7
2023-09-10 17:00:00,739760.6
2023-09-10 18:00:00,743420.25
2023-09-10 19:00:00,734063.06
2023-09-10 20:00:00,723916.94
2023-09-10 21:00:00,730092.25
2023-09-10 22:00:00,701323.75
2023-09-10 23:00:00,734957.1
2023-09-11 00:00:00,87282.79
2023-09-11 01:00:00,34166.848
2023-09-11 02:00:00,21947.473
2023-09-11 03:00:00,22112.143
2023-09-11 04:00:00,27202.988
2023-09-11 05:00:00,14601.223
2023-09-11 06:00:00,8571.656
2023-09-11 07:00:00,-2987.9062
2023-09-11 08:00:00,23158.926
2023-09-11 09:00:00,85658.72
2023-09-11 10:00:00,177169.77
2023-09-11 11:00:00,283225.22
2023-09-11 12:00:00,409030.38
2023-09-11 13:00:00,497894.88
2023-09-11 14:00:00,611665.4
2023-09-11 15:00:00,698270.06
2023-09-11 16:00:00,727525.94
2023-09-11 17:00:00,730317.4
2023-09-11 18:00:00,737414.2
2023-09-11 19:00:00,723338.25
2023-09-11 20:00:00,721633.4
2023-09-11 21:00:00,718461.25
2023-09-11 22:00:00,679975.4
2023-09-11 23:00:00,722710.25
2023-09-12 00:00:00,85142.73
2023-09-12 01:00:00,43368.41
2023-09-12 02:00:00,39008.65
2023-09-12 03:00:00,43167.055
2023-09-12 04:00:00,49503.637
2023-09-12 05:00:00,33210.344
2023-09-12 06:00:00,25487.664
2023-09-12 07:00:00,8004.7563
2023-09-12 08:00:00,27332.557
2023-09-12 09:00:00,88943.13
2023-09-12 10:00:00,171548.86
2023-09-12 11:00:00,277789.3
2023-09-12 12:00:00,405159.56
2023-09-12 13:00:00,485713.88
2023-09-12 14:00:00,593548.6
2023-09-12 15:00:00,680992.5
2023-09-12 16:00:00,717113.44
2023-09-12 17:00:00,745738.94
2023-09-12 18:00:00,771424.0
2023-09-12 19:00:00,762844.9
2023-09-12 20:00:00,768510.75
2023-09-12 21:00:00,759241.75
2023-09-12 22:00:00,718394.06
2023-09-12 23:00:00,749655.2
2023-09-13 00:00:00,99079.98
2023-09-13 01:00:00,46155.41
2023-09-13 02:00:00,28458.936
2023-09-13 03:00:00,31683.922
2023-09-13 04:00:00,40582.04
2023-09-13 05:00:00,30742.838
2023-09-13 06:00:00,19683.29
2023-09-13 07:00:00,9108.756
2023-09-13 08:00:00,29737.09
2023-09-13 09:00:00,97919.14
2023-09-13 10:00:00,196819.55
2023-09-13 11:00:00,310708.0
2023-09-13 12:00:00,445985.62
2023-09-13 13:00:00,527878.2
2023-09-13 14:00:00,635542.94
2023-09-13 15:00:00,711191.7
2023-09-13 16:00:00,727909.94
2023-09-13 17:00:00,742124.75
2023-09-13 18:00:00,758394.9
2023-09-13 19:00:00,762349.25
2023-09-13 20:00:00,750309.7
2023-09-13 21:00:00,764779.75
2023-09-13 22:00:00,716858.2
2023-09-13 23:00:00,741337.8
2023-09-14 00:00:00,92376.19
2023-09-14 01:00:00,35281.28
2023-09-14 02:00:00,16196.265
2023-09-14 03:00:00,18706.691
2023-09-14 04:00:00,23114.31
2023-09-14 05:00:00,16090.889
2023-09-14 06:00:00,6029.7925
2023-09-14 07:00:00,-91.09937
2023-09-14 08:00:00,22930.57
2023-09-14 09:00:00,93612.33
2023-09-14 10:00:00,185488.4
2023-09-14 11:00:00,302873.9
2023-09-14 12:00:00,435601.97
2023-09-14 13:00:00,535162.75
2023-09-14 14:00:00,658984.44
2023-09-14 15:00:00,761947.75
2023-09-14 16:00:00,805018.9
2023-09-14 17:00:00,825054.25
2023-09-14 18:00:00,838403.4
2023-09-14 19:00:00,838505.25
