date,prediction
2024-02-06 00:00:00,38065.336
2024-02-06 01:00:00,15861.973
2024-02-06 02:00:00,2925.9702
2024-02-06 03:00:00,21239.99
2024-02-06 04:00:00,14806.785
2024-02-06 05:00:00,26440.557
2024-02-06 06:00:00,19098.36
2024-02-06 07:00:00,39602.29
2024-02-06 08:00:00,28010.115
2024-02-06 09:00:00,125002.0
2024-02-06 10:00:00,224492.78
2024-02-06 11:00:00,363139.53
2024-02-06 12:00:00,496375.2
2024-02-06 13:00:00,684915.4
2024-02-06 14:00:00,888725.8
2024-02-06 15:00:00,1081920.6
2024-02-06 16:00:00,1200057.5
2024-02-06 17:00:00,1316661.0
2024-02-06 18:00:00,1384337.2
2024-02-06 19:00:00,1445278.9
2024-02-06 20:00:00,1447664.8
2024-02-06 21:00:00,1481896.6
2024-02-06 22:00:00,1397248.5
2024-02-06 23:00:00,1456474.4
2024-02-07 00:00:00,70315.6
2024-02-07 01:00:00,28531.732
2024-02-07 02:00:00,-14131.605
2024-02-07 03:00:00,-10254.699
2024-02-07 04:00:00,2781.154
2024-02-07 05:00:00,13892.669
2024-02-07 06:00:00,27891.172
2024-02-07 07:00:00,37993.13
2024-02-07 08:00:00,48654.91
2024-02-07 09:00:00,124893.88
2024-02-07 10:00:00,224274.6
2024-02-07 11:00:00,369872.97
2024-02-07 12:00:00,529789.25
2024-02-07 13:00:00,669461.7
2024-02-07 14:00:00,873841.25
2024-02-07 15:00:00,1048076.06
2024-02-07 16:00:00,1177747.0
2024-02-07 17:00:00,1264316.6
2024-02-07 18:00:00,1333326.4
2024-02-07 19:00:00,1359969.8
2024-02-07 20:00:00,1335241.6
2024-02-07 21:00:00,1364636.5
2024-02-07 22:00:00,1316689.5
2024-02-07 23:00:00,1385766.1
2024-02-08 00:00:00,59359.227
2024-02-08 01:00:00,-3060.3813
2024-02-08 02:00:00,-22004.295
2024-02-08 03:00:00,-152.04344
2024-02-08 04:00:00,26024.762
2024-02-08 05:00:00,20515.096
2024-02-08 06:00:00,30724.607
2024-02-08 07:00:00,37485.7
2024-02-08 08:00:00,73101.31
2024-02-08 09:00:00,159837.2
2024-02-08 10:00:00,248322.12
2024-02-08 11:00:00,359315.16
2024-02-08 12:00:00,521145.6
2024-02-08 13:00:00,632994.44
2024-02-08 14:00:00,812984.94
2024-02-08 15:00:00,957288.56
2024-02-08 16:00:00,1074857.6
2024-02-08 17:00:00,1147979.6
2024-02-08 18:00:00,1223811.8
2024-02-08 19:00:00,1249161.6
2024-02-08 20:00:00,1247305.6
2024-02-08 21:00:00,1270425.6
2024-02-08 22:00:00,1233663.0
2024-02-08 23:00:00,1335356.1
2024-02-09 00:00:00,51878.805
2024-02-09 01:00:00,-3026.1174
2024-02-09 02:00:00,-20860.656
2024-02-09 03:00:00,8576.428
2024-02-09 04:00:00,26119.332
2024-02-09 05:00:00,19668.086
2024-02-09 06:00:00,30100.355
2024-02-09 07:00:00,30858.678
2024-02-09 08:00:00,60505.996
2024-02-09 09:00:00,154451.81
2024-02-09 10:00:00,242063.88
2024-02-09 11:00:00,353859.3
2024-02-09 12:00:00,542891.56
2024-02-09 13:00:00,662540.2
2024-02-09 14:00:00,853682.5
2024-02-09 15:00:00,996581.4
2024-02-09 16:00:00,1119621.0
2024-02-09 17:00:00,1214592.4
2024-02-09 18:00:00,1322508.9
2024-02-09 19:00:00,1355866.4
2024-02-09 20:00:00,1393033.6
2024-02-09 21:00:00,1419167.5
2024-02-09 22:00:00,1365129.9
2024-02-09 23:00:00,1454705.2
2024-02-10 00:00:00,106702.65
2024-02-10 01:00:00,21887.125
2024-02-10 02:00:00,-16845.752
2024-02-10 03:00:00,7897.6943
2024-02-10 04:00:00,23883.27
2024-02-10 05:00:00,17159.45
