date,prediction
2024-11-24 12:00:00,200.1121
2024-11-24 12:15:00,206.40948
2024-11-24 12:30:00,211.38652
2024-11-24 12:45:00,212.85431
2024-11-24 13:00:00,213.63979
2024-11-24 13:15:00,213.42262
2024-11-24 13:30:00,209.7069
2024-11-24 13:45:00,205.57367
2024-11-24 14:00:00,198.55766
2024-11-24 14:15:00,194.60045
2024-11-24 14:30:00,192.57343
2024-11-24 14:45:00,189.90643
2024-11-24 15:00:00,192.85757
2024-11-24 15:15:00,191.69131
2024-11-24 15:30:00,191.53465
2024-11-24 15:45:00,190.11327
2024-11-24 16:00:00,184.96063
2024-11-24 16:15:00,183.45139
2024-11-24 16:30:00,182.51366
2024-11-24 16:45:00,178.72267
2024-11-24 17:00:00,180.20377
2024-11-24 17:15:00,174.88179
2024-11-24 17:30:00,170.73251
2024-11-24 17:45:00,166.95013
2024-11-24 18:00:00,164.9126
2024-11-24 18:15:00,163.96822
2024-11-24 18:30:00,162.98784
2024-11-24 18:45:00,159.30527
2024-11-24 19:00:00,152.8482
2024-11-24 19:15:00,146.4831
2024-11-24 19:30:00,141.89044
2024-11-24 19:45:00,136.87738
2024-11-24 20:00:00,128.74644
2024-11-24 20:15:00,124.18943
2024-11-24 20:30:00,120.79739
2024-11-24 20:45:00,113.39257
2024-11-24 21:00:00,105.97638
2024-11-24 21:15:00,97.61841
2024-11-24 21:30:00,92.65183
2024-11-24 21:45:00,89.09329
2024-11-24 22:00:00,84.602295
2024-11-24 22:15:00,79.75729
2024-11-24 22:30:00,75.934944
2024-11-24 22:45:00,70.03188
2024-11-24 23:00:00,69.4282
2024-11-24 23:15:00,66.91308
2024-11-24 23:30:00,66.88005
2024-11-24 23:45:00,67.20868
2024-11-25 00:00:00,65.94846
2024-11-25 00:15:00,65.57112
2024-11-25 00:30:00,64.942116
2024-11-25 00:45:00,63.40241
2024-11-25 01:00:00,61.00718
2024-11-25 01:15:00,58.422558
2024-11-25 01:30:00,57.743454
2024-11-25 01:45:00,55.767597
2024-11-25 02:00:00,52.282555
2024-11-25 02:15:00,54.6436
2024-11-25 02:30:00,59.497543
2024-11-25 02:45:00,62.591938
2024-11-25 03:00:00,66.15951
2024-11-25 03:15:00,69.99475
2024-11-25 03:30:00,74.53322
2024-11-25 03:45:00,79.72565
2024-11-25 04:00:00,81.80673
2024-11-25 04:15:00,86.851715
2024-11-25 04:30:00,91.14924
2024-11-25 04:45:00,95.0567
2024-11-25 05:00:00,102.28377
2024-11-25 05:15:00,107.89218
2024-11-25 05:30:00,115.77187
2024-11-25 05:45:00,127.13735
2024-11-25 06:00:00,140.55016
2024-11-25 06:15:00,152.46375
2024-11-25 06:30:00,160.54735
2024-11-25 06:45:00,165.17145
2024-11-25 07:00:00,168.6757
2024-11-25 07:15:00,170.34303
2024-11-25 07:30:00,172.48322
2024-11-25 07:45:00,172.36731
2024-11-25 08:00:00,169.5687
2024-11-25 08:15:00,167.83446
2024-11-25 08:30:00,168.80913
2024-11-25 08:45:00,163.6255
2024-11-25 09:00:00,160.30786
2024-11-25 09:15:00,158.62456
2024-11-25 09:30:00,159.49521
2024-11-25 09:45:00,159.64104
