date,prediction
2024-08-19 00:00:00,142.71117
2024-08-19 00:15:00,139.55391
2024-08-19 00:30:00,137.01523
2024-08-19 00:45:00,134.32281
2024-08-19 01:00:00,130.90456
2024-08-19 01:15:00,128.21092
2024-08-19 01:30:00,126.112434
2024-08-19 01:45:00,120.67729
2024-08-19 02:00:00,117.470955
2024-08-19 02:15:00,114.11726
2024-08-19 02:30:00,112.581955
2024-08-19 02:45:00,109.91876
2024-08-19 03:00:00,107.09996
2024-08-19 03:15:00,105.026886
2024-08-19 03:30:00,102.54883
2024-08-19 03:45:00,103.0376
2024-08-19 04:00:00,103.13502
2024-08-19 04:15:00,104.51597
2024-08-19 04:30:00,106.217285
2024-08-19 04:45:00,108.77427
2024-08-19 05:00:00,113.506546
2024-08-19 05:15:00,120.87571
2024-08-19 05:30:00,129.82535
2024-08-19 05:45:00,134.16156
2024-08-19 06:00:00,141.88239
2024-08-19 06:15:00,148.30869
2024-08-19 06:30:00,149.76721
2024-08-19 06:45:00,151.65579
2024-08-19 07:00:00,151.86288
2024-08-19 07:15:00,154.49065
2024-08-19 07:30:00,161.25386
2024-08-19 07:45:00,163.89626
2024-08-19 08:00:00,165.2436
2024-08-19 08:15:00,169.05809
2024-08-19 08:30:00,173.5034
2024-08-19 08:45:00,176.43088
2024-08-19 09:00:00,178.46025
2024-08-19 09:15:00,184.33754
2024-08-19 09:30:00,192.93549
2024-08-19 09:45:00,200.90283
2024-08-19 10:00:00,204.9031
2024-08-19 10:15:00,213.9557
2024-08-19 10:30:00,225.8045
2024-08-19 10:45:00,235.39012
2024-08-19 11:00:00,244.59912
2024-08-19 11:15:00,253.54936
2024-08-19 11:30:00,259.02362
2024-08-19 11:45:00,261.20435
2024-08-19 12:00:00,265.51407
2024-08-19 12:15:00,270.2704
2024-08-19 12:30:00,270.3095
2024-08-19 12:45:00,272.90945
2024-08-19 13:00:00,273.78134
2024-08-19 13:15:00,275.09326
2024-08-19 13:30:00,278.50192
2024-08-19 13:45:00,280.52377
2024-08-19 14:00:00,281.50925
2024-08-19 14:15:00,285.23712
2024-08-19 14:30:00,289.82285
2024-08-19 14:45:00,293.92838
2024-08-19 15:00:00,299.56775
2024-08-19 15:15:00,306.2922
2024-08-19 15:30:00,314.37854
2024-08-19 15:45:00,321.38846
2024-08-19 16:00:00,322.64545
2024-08-19 16:15:00,321.5303
2024-08-19 16:30:00,320.91675
2024-08-19 16:45:00,315.86328
2024-08-19 17:00:00,309.6874
2024-08-19 17:15:00,304.51282
2024-08-19 17:30:00,296.17392
2024-08-19 17:45:00,285.89026
2024-08-19 18:00:00,279.1164
