date,prediction
2024-11-02 00:00:00,28.889183
2024-11-02 00:15:00,27.329222
2024-11-02 00:30:00,23.449488
2024-11-02 00:45:00,22.934687
2024-11-02 01:00:00,21.442467
2024-11-02 01:15:00,20.295769
2024-11-02 01:30:00,19.087221
2024-11-02 01:45:00,21.074741
2024-11-02 02:00:00,18.240093
2024-11-02 02:15:00,22.236475
2024-11-02 02:30:00,26.350706
2024-11-02 02:45:00,29.234116
2024-11-02 03:00:00,30.953568
2024-11-02 03:15:00,34.24212
2024-11-02 03:30:00,38.973892
2024-11-02 03:45:00,42.598
2024-11-02 04:00:00,45.09195
2024-11-02 04:15:00,48.767494
2024-11-02 04:30:00,50.455822
2024-11-02 04:45:00,48.039654
2024-11-02 05:00:00,52.099365
2024-11-02 05:15:00,60.425957
2024-11-02 05:30:00,65.166824
2024-11-02 05:45:00,74.98487
2024-11-02 06:00:00,87.806335
2024-11-02 06:15:00,103.88013
2024-11-02 06:30:00,110.87447
2024-11-02 06:45:00,112.83227
2024-11-02 07:00:00,118.800545
2024-11-02 07:15:00,130.2957
2024-11-02 07:30:00,142.45093
2024-11-02 07:45:00,151.74559
2024-11-02 08:00:00,155.5773
2024-11-02 08:15:00,163.87668
2024-11-02 08:30:00,172.18779
2024-11-02 08:45:00,178.15466
2024-11-02 09:00:00,182.4176
2024-11-02 09:15:00,190.00131
2024-11-02 09:30:00,197.6108
2024-11-02 09:45:00,207.7668
2024-11-02 10:00:00,211.64084
2024-11-02 10:15:00,215.69725
2024-11-02 10:30:00,223.61812
2024-11-02 10:45:00,229.5186
2024-11-02 11:00:00,234.27182
2024-11-02 11:15:00,238.21317
2024-11-02 11:30:00,237.25816
2024-11-02 11:45:00,234.32535
2024-11-02 12:00:00,231.53615
2024-11-02 12:15:00,237.80782
2024-11-02 12:30:00,240.09615
2024-11-02 12:45:00,239.10713
2024-11-02 13:00:00,239.88657
2024-11-02 13:15:00,244.80762
2024-11-02 13:30:00,250.8526
2024-11-02 13:45:00,258.0757
2024-11-02 14:00:00,259.78372
2024-11-02 14:15:00,267.28326
2024-11-02 14:30:00,276.86548
2024-11-02 14:45:00,289.28085
2024-11-02 15:00:00,304.75085
2024-11-02 15:15:00,318.98083
2024-11-02 15:30:00,332.0725
2024-11-02 15:45:00,344.90173
2024-11-02 16:00:00,352.12903
2024-11-02 16:15:00,350.93848
2024-11-02 16:30:00,348.58496
2024-11-02 16:45:00,341.05957
2024-11-02 17:00:00,330.99036
2024-11-02 17:15:00,317.10544
2024-11-02 17:30:00,296.4358
2024-11-02 17:45:00,278.1009
2024-11-02 18:00:00,261.84076
2024-11-02 18:15:00,248.23311
2024-11-02 18:30:00,235.04832
2024-11-02 18:45:00,215.41754
