date,prediction
2024-09-25 12:00:00,174.85204
2024-09-25 12:15:00,177.24887
2024-09-25 12:30:00,183.92255
2024-09-25 12:45:00,185.27806
2024-09-25 13:00:00,184.22574
2024-09-25 13:15:00,187.92535
2024-09-25 13:30:00,194.02032
2024-09-25 13:45:00,195.56738
2024-09-25 14:00:00,193.45268
2024-09-25 14:15:00,199.56499
2024-09-25 14:30:00,206.5449
2024-09-25 14:45:00,216.83511
2024-09-25 15:00:00,234.58115
2024-09-25 15:15:00,254.16525
2024-09-25 15:30:00,276.6212
2024-09-25 15:45:00,291.79132
2024-09-25 16:00:00,297.57425
2024-09-25 16:15:00,301.1318
2024-09-25 16:30:00,300.23706
2024-09-25 16:45:00,288.3306
2024-09-25 17:00:00,276.80783
2024-09-25 17:15:00,261.24313
2024-09-25 17:30:00,249.30362
2024-09-25 17:45:00,238.17131
2024-09-25 18:00:00,221.74379
2024-09-25 18:15:00,209.55762
2024-09-25 18:30:00,201.33168
2024-09-25 18:45:00,190.39064
2024-09-25 19:00:00,179.47894
2024-09-25 19:15:00,170.25674
2024-09-25 19:30:00,164.80421
2024-09-25 19:45:00,155.41144
2024-09-25 20:00:00,144.11075
2024-09-25 20:15:00,134.07832
2024-09-25 20:30:00,125.61448
2024-09-25 20:45:00,114.24181
2024-09-25 21:00:00,106.81261
2024-09-25 21:15:00,96.64488
2024-09-25 21:30:00,87.716484
2024-09-25 21:45:00,77.92116
2024-09-25 22:00:00,75.75306
2024-09-25 22:15:00,71.00809
2024-09-25 22:30:00,64.571976
2024-09-25 22:45:00,57.93499
2024-09-25 23:00:00,56.848934
2024-09-25 23:15:00,51.273453
2024-09-25 23:30:00,50.90647
2024-09-25 23:45:00,50.854824
2024-09-26 00:00:00,51.169167
2024-09-26 00:15:00,51.86307
2024-09-26 00:30:00,50.832836
2024-09-26 00:45:00,48.475452
2024-09-26 01:00:00,49.126244
2024-09-26 01:15:00,48.983665
2024-09-26 01:30:00,49.152954
2024-09-26 01:45:00,46.890247
2024-09-26 02:00:00,41.035633
2024-09-26 02:15:00,38.68568
2024-09-26 02:30:00,38.833763
2024-09-26 02:45:00,35.40915
2024-09-26 03:00:00,32.75679
2024-09-26 03:15:00,30.471796
2024-09-26 03:30:00,30.223936
2024-09-26 03:45:00,27.694874
2024-09-26 04:00:00,28.341652
2024-09-26 04:15:00,29.980688
2024-09-26 04:30:00,34.489006
2024-09-26 04:45:00,39.55956
2024-09-26 05:00:00,49.03627
2024-09-26 05:15:00,59.002426
2024-09-26 05:30:00,76.85439
2024-09-26 05:45:00,102.48173
2024-09-26 06:00:00,134.18217
2024-09-26 06:15:00,163.42216
2024-09-26 06:30:00,185.87775
2024-09-26 06:45:00,191.27754
2024-09-26 07:00:00,193.20102
2024-09-26 07:15:00,202.93526
2024-09-26 07:30:00,217.36641
2024-09-26 07:45:00,219.13356
2024-09-26 08:00:00,211.98749
2024-09-26 08:15:00,205.62965
2024-09-26 08:30:00,202.92041
2024-09-26 08:45:00,193.60063
2024-09-26 09:00:00,188.27098
